pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.228720008,-0.433047978,0.174135089,-0.606800848,-0.794611488,0.019629408,2
-0.2112531663333333,-0.4446537266666666,0.0,-0.167847224,-0.3478035863333333,-0.9097897853333334,2
-0.111279395,-0.414558922,0.06339512,-0.423032908,0.275966496,0.863067583,2
-0.1828995964999999,-0.4672180824999999,0.131487673,-0.491357866,-0.8690594265,0.0571166735,2
-0.1419224066666666,-0.4538376373333333,0.0,-0.0709084506666666,-0.1079049873333333,-0.9910416936666668,2
-0.2012974275,-0.4562768044999999,0.0391861139999999,-0.502885286,-0.825844171,0.2482286295,2
-0.1418374399999999,-0.488113054,0.151124506,-0.429547197,-0.8990361745,-0.0844395035,2
-0.21757139,-0.423801843,0.276428362,-0.332911188,-0.493093492,0.803759261,2
-0.23312416175,-0.43564381975,0.039910531,-0.5066646185,-0.731678914,0.44786340725,2
-0.15325142,-0.409390046,0.255788873,0.453476477,0.830037841,0.324647912,2
-0.2109600127999999,-0.3845140262,0.040208367,0.6358950098000001,0.7690971278,0.0609133026,2
-0.207161977,-0.35898753,0.178340219,0.6975405539999999,0.7090136595000001,-0.099294931,2
-0.1341207314999999,-0.490715711,0.1010175125,-0.393548903,-0.9186242975,0.0350531035,2
-0.183233975,-0.465261231,0.169264804,-0.550466799,-0.834287159,0.030842157,2
-0.2101020635,-0.4516357725,0.1191749514999999,-0.5684236695,-0.8207355544999999,0.0554957065,2
-0.2233062516666666,-0.437163119,0.1714770056666666,-0.599216491,-0.8001153136666668,0.0268926516666666,2
-0.14114381425,-0.42827026925,0.05026523425,0.0801073095,0.90712066275,0.38364639475,2
-0.171627109,-0.4237632596666666,0.0,-0.0494662276666666,-0.014772311,-0.9979049863333334,2
-0.171679284,-0.408060927,0.0240415459999999,0.397780245,0.80399226,0.442003758,2
-0.19114641,-0.436564975,0.2788692255,-0.267004602,-0.2514636925,0.928769632,2
-0.1810361265,-0.4054339595,0.07058243175,0.591183387,0.8001701025,-0.1006064985,2
-0.2105041651999999,-0.4466300836,0.1682900706,-0.5775493956,-0.814797492,0.049651937,2
-0.15434769,-0.419509369,0.123609403,0.546754648,0.828845977,-0.118632626,2
-0.183078562,-0.399632726,0.12180469,0.556859233,0.821818182,-0.120510043,2
-0.1820480868,-0.4560862382,0.0,-0.1957911104,-0.3405330274,-0.9114796826,2
-0.198231138,-0.391382816,0.089938501,0.600814549,0.798137487,-0.044703794,2
-0.1619112034,-0.4780822609999999,0.0901763912,-0.439038048,-0.8984005972,-0.0057740516,2
-0.118437182,-0.425435692,0.056846057,-0.5918388905,0.3377862015,0.720517004,2
-0.2107612176,-0.446652905,0.2309508132,-0.596294754,-0.8013057494,-0.024050571,2
-0.1718866546666666,-0.4149301033333333,0.0,0.0244679343333333,0.136022634,-0.9877061056666668,2
-0.1941370496666666,-0.4549661436666667,0.0,-0.2319805663333333,-0.4763789343333333,-0.8286961170000001,2
-0.2046048325,-0.448870956,0.2003683664999999,-0.5337173725,-0.8455155919999999,0.0027078495,2
-0.2160248245,-0.4374703905,0.261486052,-0.6164779685,-0.6957399959999999,0.361319589,2
-0.14233515675,-0.4076009432499999,0.1997660145,0.4149428615,0.90698752225,0.0588303909999999,2
-0.134086773,-0.495209815,0.175184706,-0.435846371,-0.897628873,-0.065577029,2
-0.149498177,-0.407873154,0.0232022039999999,-0.59512997,0.5815475,0.554637561,2
-0.2396005915,-0.418633994,0.25041718,-0.6674697395,-0.732820389,0.1282929059999999,2
-0.191716628,-0.457608451,0.190584206,-0.5498547540000001,-0.8317516795,0.076161572,2
-0.2008702505,-0.3672363379999999,0.2014111285,0.61306347925,0.7848595812500001,0.0885994,2
-0.1876953655,-0.3935883225,0.139346225,0.5924694245,0.7952498619999999,-0.1283758495,2
-0.1487707006666666,-0.4844292269999999,0.2191367453333333,-0.447313449,-0.8929119999999999,0.044879522,2
-0.1435896475,-0.4233202145,0.0409066545,-0.129562293,0.8165965255000001,0.5482143595,2
-0.2336058295,-0.4272425915,0.2220180005,-0.668605176,-0.7413600345,0.057763153,2
-0.1222456385,-0.434131736,0.276225373,0.2936310075,0.6709602655,0.6807567994999999,2
-0.1227734805,-0.41356967,0.052463126,-0.591836795,0.0329653325,0.8032632989999999,2
-0.241228998,-0.426997761,0.10112863,-0.6680456285,-0.7440350904999999,0.008779154,2
-0.1212772464999999,-0.41824867225,0.221802535,0.3439317165,0.931290403,0.11750932725,2
-0.159455009,-0.4028007655,0.1695050765,0.429815668,0.8496076889999999,-0.3046861005,2
-0.244862614,-0.42660325,0.0415742319999999,-0.544116115,-0.747290058,0.381438359,2
-0.1951875395,-0.397113881,0.06253114,0.5674263559999999,0.818028399,-0.09206118,2
-0.1297787186666666,-0.4746324506666666,0.0,-0.0730161636666666,-0.5614200773333334,-0.8211436716666668,2
-0.117059532,-0.433818356,0.272064357,0.348817566,0.758590501,0.550333315,2
-0.237528911,-0.43026895,0.097137011,-0.655983922,-0.754646074,-0.013942664,2
-0.236645592,-0.412125182,0.0,-0.094097767,-0.076485057,-0.992620595,2
-0.207083467,-0.451507249,0.140030147,-0.562013035,-0.822433781,0.088000139,2
-0.14504816875,-0.395435114,0.02949588575,-0.93350333725,0.0545572222499999,-0.09870735275,2
-0.189258523,-0.380718425,0.170690632,0.662523749,0.679817107,-0.314501166,2
-0.15324899,-0.453231095,0.0,-0.073392512,-0.0994012353333333,-0.991896528,2
-0.181440892,-0.468326337,0.0902528655,-0.469839329,-0.881941678,-0.0362101145,2
-0.208294895,-0.361046865,0.247349999,0.726644057,0.685870326,0.039627131,2
-0.1935701209999999,-0.4584395135,0.2380880785,-0.521228874,-0.8515964060000001,-0.0532405295,2
-0.23155429075,-0.43536682525,0.1009110805,-0.64336078325,-0.76502654625,-0.012276824,2
-0.177161966,-0.470883497,0.1224217609999999,-0.463707584,-0.885479675,0.030017015,2
-0.1532439535,-0.421067826,0.03312967,-0.034989999,0.822214938,0.55954541,2
-0.121288757,-0.431723984,0.1493496903333333,0.4476006373333334,0.8389225076666667,-0.3091172526666666,2
-0.144255751,-0.418767354,0.267573243,0.357154453,0.812300617,0.461094789,2
-0.1312466035,-0.434603246,0.0795237637499999,0.4075835665,0.911541708,0.01440132375,2
-0.141586916,-0.47374022325,0.280024722,-0.29509782775,-0.5299494232499999,0.78698879575,2
-0.2026143596666666,-0.3872873346666667,0.1006064776666666,0.6432610933333333,0.7630351593333332,-0.0612205983333333,2
-0.2111985165,-0.4348160335,0.2714164195,-0.4942465355,-0.583653566,0.635731803,2
-0.2032709389999999,-0.3666109895,0.211400757,0.634056701,0.771226917,0.054205197,2
-0.1492996724999999,-0.4846309964999999,0.2485365765,-0.4196672775,-0.907184665,0.015980923,2
-0.144518964,-0.419451904,0.148147349,0.466317148,0.831756159,-0.301214226,2
-0.203442232,-0.415636328,0.280329742,-0.0107923945,-0.0535634885,0.997883915,2
-0.1777695245,-0.3936579815,0.2602041905,0.5852267205,0.683738611,0.4338112375,2
-0.128727877,-0.4132723625,0.0460884249999999,-0.646689032,-0.018533128,0.7568617790000001,2
-0.199703139,-0.39261894,0.069090732,0.588221061,0.798940274,-0.125261415,2
-0.139625857,-0.4345581329999999,0.282653323,0.1870738203333333,0.4916097213333333,0.8408063886666666,2
-0.150479017,-0.4036839783333333,0.1820131983333333,0.4661733043333333,0.8710029243333333,-0.1490941683333333,2
-0.181334618,-0.3819685284999999,0.221640424,0.5647446775,0.8243276625,0.038776899,2
-0.165619641,-0.398861838,0.171133593,0.466388822,0.823245273,-0.323649018,2
-0.212937997,-0.4460924029999999,0.05190372225,-0.56783408775,-0.81637582475,0.09675461375,2
-0.133655424,-0.493323622,0.05745424,-0.40705823,-0.912749873,0.034514739,2
-0.201403741,-0.4540037159999999,0.062112285,-0.5673825746666666,-0.823103494,-0.018355513,2
-0.161328485,-0.4785667385,0.1019268985,-0.4242315055,-0.905464021,-0.0121822205,2
-0.146119041,-0.360158146,0.0359549579999999,-0.316466655,0.939650944,-0.130019077,2
-0.1734623156666666,-0.4073783226666667,0.110918246,0.5730659899999999,0.816446109,-0.0702754403333333,2
-0.1718866546666666,-0.4149301033333333,0.0,0.0244679343333333,0.136022634,-0.9877061056666668,2
-0.2397145513333333,-0.4273313773333333,0.1192216083333333,-0.6709565853333334,-0.7392987443333333,0.0568150876666666,2
-0.1641451045,-0.3967173455,0.2280106345,0.614428742,0.7837178635,0.0899826315,2
-0.2129293286666666,-0.3818432476666666,0.0720608053333333,0.6272000176666667,0.7699139713333333,-0.117494485,2
-0.2235175449999999,-0.4140227485,0.0,-0.0874655169999999,-0.066956857,-0.9938993285,2
-0.151560233,-0.484426045,0.0594176125,-0.4587476256666667,-0.8862642356666667,0.0625230576666666,2
-0.1811160215,-0.466105446,0.2599132305,-0.556853367,-0.8030900875,0.2080483675,2
-0.2416364436666666,-0.4351852693333333,0.0,-0.369156598,-0.3502745636666666,-0.8584711346666666,2
-0.1508807464,-0.4043597824,0.2094239016,0.4998533283999999,0.8616545245999999,0.0814005788,2
-0.1684177106666666,-0.3931521253333334,0.2309769556666666,0.6307342283333334,0.7681705046666667,0.1090792256666666,2
-0.228311017,-0.399639664,0.283343136,-0.055430889,-0.237646719,0.969768763,2
-0.239610618,-0.420844505,0.230262619,-0.678656814,-0.730354146,0.077509671,2
-0.230606002,-0.427071822,0.2504949335,-0.6764102595,-0.722621892,0.139560158,2
-0.1407954484999999,-0.48813566425,0.23960668825,-0.41969628525,-0.907091768,-0.0305581169999999,2
-0.156557507,-0.42187492,0.077440042,0.486926086,0.864006589,-0.128045307,2
-0.1424310385,-0.427552275,0.120507851,0.4865039734999999,0.8677844965,-0.0996258419999999,2
-0.2312665275,-0.4338283322499999,0.12975859625,-0.65119101225,-0.7548845609999999,0.07706486675,2
-0.186803426,-0.401641327,0.06824126,0.570977158,0.812968448,-0.114312675,2
-0.172592831,-0.42196479,0.280229591,0.034257694,0.332101149,0.942621471,2
-0.16921744,-0.445650846,0.285006265,-0.28002923,-0.073732432,0.957155765,2
-0.163519851,-0.427448936,0.0,-0.055254219,-0.01924536,-0.998286826,2
-0.185351124,-0.37895261,0.207453727,0.573891161,0.81767765,0.045301167,2
-0.225942143,-0.439517877,0.091421886,-0.619024846,-0.78303089,-0.060587667,2
-0.2336058295,-0.4272425915,0.2220180005,-0.668605176,-0.7413600345,0.057763153,2
-0.11187211725,-0.393757828,0.0511084614999999,0.4840310204999999,0.56082867275,0.65081540075,2
-0.231397576,-0.408285057,0.278785489,-0.361264631,-0.448492289,0.817522191,2
-0.1508330083333333,-0.4861038293333333,0.1807904393333333,-0.5149624526666666,-0.8567438123333334,-0.0186296406666666,2
-0.2001259585,-0.4522122685,0.189270409,-0.5436216764999999,-0.8374176675,0.0558503025,2
-0.157143297,-0.4812991159999999,0.198498998,-0.5503450084999999,-0.8316171569999999,0.074188322,2
-0.1323042616666666,-0.4340493463333333,0.068261766,0.2602902446666666,0.9475736363333334,0.156630335,2
-0.1198943985,-0.424680027,0.2577794995,0.3785002795,0.8557097165,0.3527646384999999,2
-0.1626584986666666,-0.4785393446666666,0.1820814866666666,-0.548118335,-0.8360162276666667,0.0199446073333333,2
-0.199113884,-0.4534814575,0.182536344,-0.555792633,-0.8287381745,0.065384716,2
-0.1706417643333333,-0.4355179416666666,0.0,-0.083358043,-0.065714833,-0.9943268476666668,2
-0.1357236015,-0.492870044,0.0398520825,-0.3691418684999999,-0.9292174905,0.011718559,2
-0.106793508,-0.394376581,0.0269020769999999,0.751785392,0.497335365,-0.432985287,2
-0.15375056575,-0.482076781,0.1202201349999999,-0.401076875,-0.91601550625,0.00341050225,2
-0.2014125773333333,-0.4575244773333333,0.0998208479999999,-0.525663685,-0.8498556836666666,-0.033274239,2
-0.2016331856666666,-0.387100764,0.1117323693333333,0.648642356,0.7553912546666667,-0.091592442,2
-0.1208202373333333,-0.4239915686666666,0.1695685923333333,0.4334215053333333,0.8321684183333332,-0.345875206,2
-0.1729474405,-0.3877090475,0.2205462245,0.614791298,0.7866787865,0.0525231784999999,2
-0.230382645,-0.402302896,0.0,-0.086105689,-0.034296948,-0.9956955,2
-0.207583714,-0.362635928,0.206101188,0.667060741,0.741919877,0.067711629,2
-0.1912768056666666,-0.4567816993333333,0.2096609186666666,-0.516432057,-0.8560492706666666,-0.0133463883333333,2
-0.2244490645,-0.438702665,0.137876717,-0.628401388,-0.7733271605,0.0839858165,2
-0.140484737,-0.409578525,0.209880658,0.392869447,0.912621936,0.113025658,2
-0.15179052,-0.411408528,0.259750223,0.419718369,0.837909488,0.348918587,2
-0.204304422,-0.389271701,0.069052952,0.605879982,0.785471128,-0.126271748,2
-0.1489724305,-0.38359827,0.033371793,-0.9510213195,-0.1989304365,-0.1694696419999999,2
-0.1435896475,-0.4233202145,0.0409066545,-0.129562293,0.8165965255000001,0.5482143595,2
-0.1951875395,-0.397113881,0.06253114,0.5674263559999999,0.818028399,-0.09206118,2
-0.2340305525,-0.4261663065,0.229354377,-0.676948172,-0.7331418025,0.064760491,2
-0.1616139179999999,-0.405766069875,0.0,0.198858953625,0.7887541055,-0.186585831375,2
-0.1540009474999999,-0.482115602,0.078577397,-0.4534918255,-0.890931849,0.0235435255,2
-0.1937944735,-0.3889985225,0.1392570125,0.6319438905,0.7596677924999999,-0.153331059,2
-0.1511584865,-0.4222888355,0.097270524,0.506972036,0.861723748,-0.019035043,2
-0.201691187,-0.4534569923333333,0.2392684493333333,-0.5593451246666666,-0.828249349,-0.0193691033333333,2
-0.191620064,-0.4136840125,0.0,-0.059490557,-0.0243374474999999,-0.9968423295,2
-0.206529007,-0.451290337,0.045965397,-0.545090829,-0.815159714,0.195935265,2
-0.2229788535,-0.442442761,0.100040444,-0.6159801684999999,-0.7871770714999999,-0.0278307405,2
-0.123149425,-0.438270897,0.09949429,0.402874503,0.913944776,-0.048960002,2
-0.1503246215,-0.48686346225,0.03930159525,-0.407091788,-0.91101961975,0.06452870825,2
-0.163180097,-0.4154542216666667,0.0282710986666666,0.262373648,0.8163507056666667,0.5051842976666667,2
-0.2136581769999999,-0.4431695103333333,0.2003858776666666,-0.55981222,-0.8285583320000001,-0.0028163276666666,2
-0.204304422,-0.389271701,0.069052952,0.605879982,0.785471128,-0.126271748,2
-0.1407954484999999,-0.48813566425,0.23960668825,-0.41969628525,-0.907091768,-0.0305581169999999,2
-0.2008702505,-0.3672363379999999,0.2014111285,0.61306347925,0.7848595812500001,0.0885994,2
-0.1919884136666666,-0.395521547,0.1001467423333333,0.5792913763333334,0.8139069686666667,-0.0424320683333333,2
-0.132152667,-0.429800301,0.137774071,0.465539855,0.857470352,-0.219128361,2
-0.2022712405,-0.4272077629999999,0.0,-0.089917823,-0.0761900185,-0.9930299075,2
-0.1783024465,-0.4057007434999999,0.2727390125,0.35882662,0.5432200039999999,0.7560765365,2
-0.129796146,-0.412098186,0.200255053,0.314606853,0.947339727,0.052390087,2
-0.17170131975,-0.43452185225,0.28355119,-0.15492458725,0.1279344375,0.97688625175,2
-0.2427701059999999,-0.4249562185,0.082269027,-0.645901545,-0.7618207405,-0.04899716,2
-0.1996901639999999,-0.4615810006666667,0.0,-0.3197924889999999,-0.8938423133333333,-0.24997871,2
-0.1410555265,-0.385041933,0.0468945815,-0.5761336079999999,-0.1518136785,0.802519473,2
-0.21674811,-0.380433956,0.056527731,0.660342455,0.750806998,-0.01538485,2
-0.1418374399999999,-0.488113054,0.151124506,-0.429547197,-0.8990361745,-0.0844395035,2
-0.1937944735,-0.3889985225,0.1392570125,0.6319438905,0.7596677924999999,-0.153331059,2
-0.157990836,-0.413284467,0.0245090539999999,-0.086935184,0.755269947,0.649622646,2
-0.1489724305,-0.38359827,0.033371793,-0.9510213195,-0.1989304365,-0.1694696419999999,2
-0.190196015,-0.3760580066666666,0.2120480193333333,0.561818314,0.8252896536666666,0.056291456,2
-0.1690097145,-0.473498974,0.190870979,-0.575249193,-0.8147026145,0.0728329175,2
-0.22710373,-0.433129225,0.219395864,-0.6492097,-0.760189699,0.025266294,2
-0.181563315,-0.3834036825,0.181412029,0.6409764849999999,0.7365780740000001,-0.2157741025,2
-0.1336113895,-0.4909271269999999,0.140759858,-0.401060092,-0.913604578,-0.065702704,2
-0.142912303,-0.422045685,0.27230337,0.299080544,0.760054433,0.576947214,2
-0.249502152,-0.44196341,0.02220201,-0.721091578,-0.639444579,0.266716265,2
-0.227652549,-0.398086295,0.0,-0.085198088,-0.024854647,-0.996053981,2
-0.18942503,-0.460326873,0.2327168319999999,-0.507476142,-0.856786271,-0.091571017,2
-0.134919409,-0.492703364,0.160256261,-0.428165218,-0.895780375,-0.119382018,2
-0.2137185154999999,-0.449504439,0.1114088269999999,-0.585609684,-0.810163636,0.020714507,2
-0.172048646,-0.477071057,0.024159711,-0.501874937,-0.864386478,-0.030944551,2
-0.15839757,-0.400361664,0.219266733,0.58852372,0.805807523,0.065681554,2
-0.189295407,-0.4627988246666667,0.0510433983333333,-0.5544900899999999,-0.8279785543333333,0.077934788,2
-0.164672307,-0.478704505,0.045985513,-0.486161065,-0.867915227,0.101836035,2
-0.1903032095,-0.4042067485,0.0,0.0537772989999999,0.1782241975,-0.97600207775,2
-0.134086773,-0.495209815,0.175184706,-0.435846371,-0.897628873,-0.065577029,2
-0.1712733743333333,-0.4543437803333334,0.0,-0.1358407766666667,-0.1946509243333333,-0.9708645323333333,2
-0.12295054,-0.429557254,0.152437077,0.443405306,0.837865086,-0.318392576,2
-0.199703139,-0.39261894,0.069090732,0.588221061,0.798940274,-0.125261415,2
-0.193375775,-0.398421666,0.0487817019999999,0.564147716,0.824805403,0.037860276,2
-0.230606002,-0.427071822,0.2504949335,-0.6764102595,-0.722621892,0.139560158,2
-0.1440150654999999,-0.4892833795,0.1698251704999999,-0.4737209799999999,-0.8765637900000001,-0.084407794,2
-0.135785186,-0.378228814,0.0232840019999999,-0.124968264,0.361934664,-0.923789063,2
-0.1900866516666667,-0.393729826,0.128057133,0.5844189283333333,0.7998356163333332,-0.1347894796666666,2
-0.1421745156,-0.395120017,0.0406379657999999,-0.8217476116,-0.2717959365999999,0.4707726076,2
-0.1692451479999999,-0.472487772,0.2307239103333333,-0.5346714236666666,-0.8422284643333334,-0.0679792106666666,2
-0.225942143,-0.439517877,0.091421886,-0.619024846,-0.78303089,-0.060587667,2
-0.118263319,-0.420662742,0.179067888,0.447203035,0.823102081,-0.350017728,2
-0.1440150654999999,-0.4892833795,0.1698251704999999,-0.4737209799999999,-0.8765637900000001,-0.084407794,2
-0.2086061596666666,-0.373011974,0.149518843,0.6328754216666667,0.7089237893333333,-0.309345722,2
-0.190679959,-0.461127281,0.1499380405,-0.5304650145,-0.8457165455,0.056898869,2
-0.168992466,-0.4723462515,0.1996926005,-0.5843411304999999,-0.807890652,0.076425595,2
-0.111279395,-0.414558922,0.06339512,-0.423032908,0.275966496,0.863067583,2
-0.208294895,-0.361046865,0.247349999,0.726644057,0.685870326,0.039627131,2
-0.1410482727999999,-0.4874859226,0.1097698748,-0.3921602065999999,-0.9197023225999998,0.0171928054,2
-0.2111914,-0.368596654,0.269618344,0.611592754,0.499031416,0.613939694,2
-0.1991692745,-0.370429323,0.2493144879999999,0.6729333545,0.727498651,0.1233683499999999,2
-0.222304698,-0.3958651213333333,0.2835971006666667,0.112020217,-0.069521357,0.988781192,2
-0.145067315,-0.407933213,0.173342458,0.45833101,0.854735899,-0.243637494,2
-0.1341249984999999,-0.4872754824999999,0.2712249215,-0.4885191285,-0.7439700810000001,0.447341822,2
-0.1192085165,-0.440411208,0.090249901,0.3022967,0.948923251,0.0628248485,2
-0.1198747705,-0.4050347924999999,0.0574844395,-0.4604132955,0.123227053,0.876788999,2
-0.1295114204999999,-0.4070775075,0.04774096,-0.654690264,-0.173635056,0.7346122495,2
-0.1389699705,-0.4311942375,0.0707755585,0.3979312695,0.9172710105,-0.0069605015,2
-0.191461135,-0.3978604466666666,0.0278489946666666,0.5374838226666666,0.8089814126666667,0.2333360113333333,2
-0.1926887656666666,-0.4563222606666666,0.1969985953333333,-0.5377297759999999,-0.8409634813333332,0.054906933,2
