pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2897238767398847,-0.3269192846338952,0.00411479188955,0.3221636505999999,0.944717358,0.0586856988,1
0.1818231835214652,0.2387581607968005,0.0030091440344068,0.8590608793333333,0.4934091853333333,-0.13598836,1
0.1389790007275441,0.1881473624908948,0.004266255341911,-0.901159754,-0.432737792,-0.0116981624999999,1
-0.0770451321027198,-0.3957058982024524,0.0041410026525082,0.228969115,-0.968639188,-0.096408334,1
-0.5244189283229616,-0.0662379544726617,0.0020837325072538,0.966657942,0.25559827,-0.015554631,1
-0.500493782550646,-0.2531406109516604,0.0065119499035788,-0.780419268,-0.623462362,-0.047333373,1
-0.594431977257627,-0.0450165282628745,0.0060420185400875,-0.985489133,-0.145069529,-0.088124909,1
-0.0954161795163953,0.3634892953970347,0.0017115655683073,-0.226098132,-0.97271783,-0.051958229,1
0.1670984854574876,0.2623226733519655,0.001435082548302,0.817570044,0.56352841,-0.118384771,1
-0.4385714243741205,0.3403920169018871,0.0065840779915114,-0.609761494,0.765919283,-0.203709292,1
-0.2113551301892733,-0.4080086694260262,0.0037991124885053,-0.0912521786666666,-0.9904720296666666,-0.10295042,1
0.2343225546847608,-0.0823438765439312,0.0039542008549622,0.95385186125,-0.2647803095,-0.14142055025,1
-0.328776210405952,0.4011620506893748,0.0034636863854158,-0.335748235,0.901642864,-0.2726033974999999,1
0.019724070022592,-0.3625906708765072,0.0035339120470206,0.453062278,-0.8865153166666667,-0.0935855293333333,1
-0.2993640702757044,0.348282901635126,0.0026650070942504,0.3196988035,-0.945783254,0.055895816,1
-0.3748768943798516,0.381348113854619,0.0062654220481484,-0.49704544,0.831587293,-0.247807193,1
0.178131854089161,0.0877630812919974,0.0033533362412116,-0.9903023813333331,-0.1383033283333333,0.0046674886666666,1
0.2462005624300845,0.0075348698300982,0.0035407580540144,0.995460328,-0.0298590039999999,-0.089961061,1
-0.1573877200192023,0.4326646631672695,0.003694851776318,0.038543606,0.981765294,-0.18568697775,1
-0.1649788783435473,0.3707360688148324,0.0064822192085693,-0.0110026995,-0.989036486,0.1470646185,1
-0.0609062826508964,-0.3264664737587112,0.003735289149289,-0.32401257,0.946017935,-0.008119203,1
-0.1210951809073638,-0.4033913702760657,0.0037504324506654,0.16132311,-0.98189818775,-0.0990149385,1
-0.0287967650782603,0.3409847650478517,0.0034579302775292,-0.39740965925,-0.914935355,0.06298695775,1
0.1571448363111873,-0.2508382483576025,0.0032528670151322,0.764501999,-0.6087120893333333,-0.2120649303333333,1
-0.1191132383000936,-0.3396177342244579,0.0037652542426017,-0.162860588,0.9861264805,0.027277927,1
-0.3748768943798516,0.381348113854619,0.0062654220481484,-0.49704544,0.831587293,-0.247807193,1
-0.4706114918157118,-0.2906935051287084,0.0040977525034201,-0.771944053,-0.598567429,-0.213676714,1
-0.376883040611895,-0.2764337866285784,0.0066931415419528,0.683380106,0.729817959,0.0180621789999999,1
-0.0287967650782603,0.3409847650478517,0.0034579302775292,-0.39740965925,-0.914935355,0.06298695775,1
-0.2966883090887899,0.4120803139107941,0.0035051665101692,-0.28510750375,0.93038507325,-0.2302875469999999,1
-0.3163599906650374,-0.3862908404228223,0.0065835732427674,-0.333495358,-0.94258934,-0.017498094,1
-0.3625295843361542,0.3170842799734217,0.005200542384986,0.512433307,-0.858019678,0.03484735,1
-0.3766801741249893,0.3081556858939059,0.005167961535801,0.566104438,-0.8240165264999999,0.02152604,1
-0.4882433088932042,0.1793412184185348,0.0030607277648676,0.9108213713333332,-0.4073498236666666,-0.0638891616666666,1
-0.2276745533154717,0.4280191089433167,0.0045446652768756,-0.1428705243333333,0.9794976426666668,-0.1418400363333333,1
0.1807857119172427,-0.0268943580504149,0.0064609869367815,-0.982918426,0.170408108,-0.069515785,1
-0.518051940105733,-0.0894290518824604,0.0037211885493916,0.95351380125,0.2964894,0.05259925825,1
0.1147718962314964,0.229176936581453,0.0035010821941308,-0.79756396325,-0.6027483159999999,0.0200055295,1
-0.0599551285219737,-0.3914390719293168,0.0036780061767523,0.2565792624999999,-0.95740123825,-0.1321616502499999,1
-0.5389241474811174,-0.1985621302683708,0.0039281625189763,-0.85473661025,-0.518822808,0.01199910375,1
0.224897601374331,-0.1132632892775923,0.0044056938255091,0.942435103,-0.2934567175,-0.160252388,1
-0.4706114918157118,-0.2906935051287084,0.0040977525034201,-0.771944053,-0.598567429,-0.213676714,1
-0.2053879516316459,-0.3430515594380298,0.0066844394295751,0.042713704,0.991145197,0.12572485,1
-0.5503673582335445,0.209314388130218,0.0038413211967054,-0.8601671527500001,0.5049683035,-0.07073128975,1
0.0134315281416237,0.3907414162764341,0.0041514458900166,0.4289650376666666,0.8980890526666667,-0.0968016563333333,1
-0.48474517863442,0.1868107030850776,0.0030444759427263,0.8943853325,-0.441505303,-0.069502334,1
-0.482875064388743,-0.1715778109043372,0.0062660793838202,0.885004511,0.462347308,-0.054790349,1
-0.2278424183414362,-0.3416930046811445,0.0067444338070469,0.121729809,0.980243336,0.155900147,1
-0.2495959432054343,0.3640123557047871,0.0026732558575702,0.2638325634999999,-0.9628567585,0.0572356295,1
-0.3559189918892071,0.391591769172229,0.006237036627751,-0.405095583,0.867108654,-0.289862296,1
-0.4956363622079648,-0.2593416090838667,0.0065277105428743,-0.780279627,-0.621739552,-0.067850077,1
-0.5244189283229616,-0.0662379544726617,0.0020837325072538,0.966657942,0.25559827,-0.015554631,1
-0.1860299595712447,0.4319742495717873,0.0029573883764389,-0.0769963315,0.986500979,-0.144341895,1
0.1804039051312918,-0.0319977683862266,0.0025001054607432,-0.9767923796666668,0.158079924,-0.1438429676666666,1
0.0872688029549873,-0.2293006461155139,0.003637820227725,-0.7165222046666667,0.6957115796666667,-0.030081311,1
0.0819944055704145,0.2674213520845451,0.0030270135948091,-0.6727039983333333,-0.7387176726666667,0.0368583603333333,1
-0.0577208140288463,-0.3254377945914628,0.0034921474403566,-0.341779404,0.939646548,-0.015849425,1
-0.5274841706053898,0.0709073439001705,0.006612364067829,0.974759179,-0.223103507,0.008328743,1
0.1291617272596467,0.2072448538875436,0.0033698118223056,-0.8700916403333334,-0.4917010603333334,-0.030042084,1
0.1719589085040391,-0.0826713047314753,0.0037547598701656,-0.9580008825,0.2404623835,-0.1542255665,1
-0.2677112774469165,0.3580536181884228,0.0039613261476855,0.312711807,-0.9466183213333332,0.077983059,1
-0.5550283273264393,0.2014494655423634,0.0066437205372035,-0.881191401,0.470546223,-0.044386218,1
0.1294227107834952,-0.1803805528677663,0.003731403041517,-0.809001528,0.56610264,-0.1548042126666667,1
0.2096827867532759,0.1882456475441006,0.0067598596772672,0.8760987505,0.4418293985,-0.192853784,1
0.0703087962683086,0.3562704308733975,0.0053901374494803,0.5895061615,0.8042268365,-0.075433925,1
-0.58006597605778,0.1314478205697864,0.0064797453517641,-0.961833902,0.2363142796666666,-0.1377079786666666,1
0.1216791938854579,0.2193535890114506,0.0031559123937389,-0.827894461,-0.5608507495,-0.003079765,1
0.1444026527961971,-0.1521974137968794,0.0034160512250881,-0.910242109,0.3964041766666666,-0.1193308023333333,1
-0.5830147850782431,-0.0988897760372132,0.003708137074933,-0.9606787856666666,-0.2439623763333333,-0.1318777336666666,1
-0.5274163281948134,0.0712388896946407,0.0040102927605537,0.9746868053333334,-0.221392322,-0.0272263589999999,1
0.1785906580506695,-0.0423989970873446,0.0035244199791567,-0.98043210125,0.14687480825,-0.1291582705,1
-0.463904464892395,0.3178539759055845,0.0035841214144448,-0.6766177685,0.6916749605,-0.2523989545,1
0.0521102293936931,-0.3448117195864389,0.0037891527457792,0.522520802,-0.8476459803333333,-0.090449395,1
-0.5164725532178996,0.1151842156059269,0.0065753927660868,0.96719607,-0.212606986,0.139032485,1
-0.2287947317977513,-0.3410340561224269,0.0036259802956551,0.122416471,0.985838534,0.1116634055,1
0.2293107744556089,0.1277575046620091,0.0026768061525502,0.942268183,0.2383322983333333,-0.2351620506666666,1
-0.439084205527122,-0.3259790099958168,0.0043015037464856,-0.6259863085,-0.768552295,-0.131000605,1
0.1891111717000315,0.2257087919693331,0.0037063538694428,0.8667486185,0.47506227,-0.151840909,1
0.2000430983923198,0.2064880324223539,0.0065639986383942,0.863006125,0.472403059,-0.179041274,1
-0.2000559804122804,-0.3430191316865257,0.0043208443239556,0.049187437,0.996564464,0.065837097,1
-0.0819847076013509,-0.3966278085059198,0.0020470025710892,0.218209588,-0.970732087,-0.100318446,1
-0.3447814287365063,-0.3044889187922543,0.0024129253336819,0.559013675,0.822702839,0.103265435,1
-0.2492226981778288,-0.4041299338901659,0.0067104070227417,-0.156308846,-0.987696705,-0.004771024,1
0.0605672352471187,-0.2545518370160794,0.0034225198426861,-0.6861008559999999,0.718871612,0.1088204109999999,1
0.1577587424307342,-0.1222942268810544,0.0043534073388968,-0.900885306,0.404844289,-0.156546372,1
-0.1952020326599399,0.4311781228272061,0.0029773993271926,-0.089913032,0.98606808,-0.1399306045,1
0.0426300685116606,0.2974981544670587,0.0032916045970382,-0.605870189,-0.7938182543333333,0.0465026153333333,1
0.1571448363111873,-0.2508382483576025,0.0032528670151322,0.764501999,-0.6087120893333333,-0.2120649303333333,1
-0.2572746957946468,-0.3359117060724865,0.0057168940561205,0.204592232,0.975840271,0.076666713,1
0.1904255881398747,-0.2016273773837385,0.0039165462164276,0.8736589967499999,-0.4741953735,-0.1087904644999999,1
-0.3445274587006194,0.3268490787892072,0.0028808648534284,0.4732193706666667,-0.8803632936666667,0.0314977773333333,1
-0.4385714243741205,0.3403920169018871,0.0065840779915114,-0.609761494,0.765919283,-0.203709292,1
-0.4504839844291355,0.2395706884614921,0.0042581841351789,0.79027255075,-0.61035415125,-0.0522514555,1
-0.3609641161305477,-0.3637270511551874,0.0037767755685653,-0.4378654615,-0.899017677,-0.003121326,1
-0.5951750038317776,0.0607923537316208,0.0032219498955657,-0.9781261546666666,0.157633357,-0.134925481,1
-0.4176447812006312,0.3553923625079045,0.0062700315373321,-0.53197768,0.819244715,-0.214097744,1
-0.014530514295603,0.3345616628401292,0.0067509457845029,-0.439009599,-0.885980271,0.149363756,1
0.1038738612553678,0.3298267700095378,0.0049392348345389,0.6348355615,0.7621728255,-0.126540222,1
-0.4026130388635366,-0.2539356181463231,0.0060417846352102,0.61500565,0.782676847,-0.095838426,1
-0.2278424183414362,-0.3416930046811445,0.0067444338070469,0.121729809,0.980243336,0.155900147,1
-0.480560106626042,0.30042570219657,0.004039856589771,-0.7081956733333333,0.641616494,-0.2945397236666666,1
0.1739355318300072,0.2528176446614006,0.006352343246526,0.836497759,0.535256266,-0.117355136,1
-0.5258942835662171,-0.060452311460199,0.0044214540731973,0.9692404875,0.24560713775,-0.0090451865,1
0.0135978997229715,0.3176820627773731,0.0032485154872411,-0.531370118,-0.8418819526666667,0.0897051156666666,1
-0.2704952894207107,-0.3997873611713038,0.0028943599878898,-0.2391916415,-0.970787577,-0.016511267,1
-0.1519174315229767,-0.4086626359963204,0.0067266737579116,0.140511053,-0.981601217,-0.12928919,1
-0.4829191201661842,-0.1718127566312643,0.0031490642302512,0.8843297985,0.4618288065,-0.0656517064999999,1
0.1293683969416723,0.3074840049546143,0.006579285372288,0.676188099,0.725703299,-0.126981796,1
-0.012856680032422,-0.3062485088019158,0.0048193474922121,-0.484273424,0.870378926,0.088993129,1
-0.2591003460216605,0.3612262501475777,0.0062756994323885,0.305324926,-0.949648382,0.070318135,1
-0.4764473374073191,0.3059662920633862,0.0064534708272739,-0.69745559,0.648925397,-0.304058432,1
-0.5985191618240652,0.0111139115368271,0.0038266088510324,-0.999158121,-0.031004522,0.026865746,1
0.1063631484120631,-0.2080227945130166,0.005771178758749,-0.768883043,0.637680704,-0.046713872,1
-0.2287947317977513,-0.3410340561224269,0.0036259802956551,0.122416471,0.985838534,0.1116634055,1
0.2159457100809582,-0.1412040901783959,0.0039983907151116,0.93863369,-0.303600258,-0.163687748,1
-0.3559189918892071,0.391591769172229,0.006237036627751,-0.405095583,0.867108654,-0.289862296,1
0.1613293516551665,-0.1129875437124279,0.0066930260999456,-0.9196241686666666,0.3612379393333333,-0.1535726963333333,1
-0.0238575551854558,-0.3119961405501575,0.0066915526601386,-0.403823938,0.910357727,0.090415909,1
-0.5965420599297149,-0.0194588195209649,0.0045836277516208,-0.998065204,-0.0586627956666666,-0.0038318446666666,1
-0.0747784757445309,0.42401088542169,0.0021381577783553,0.23490458,0.957738614,-0.166001762,1
0.15652593799546,0.1517071015714635,0.00494273637008,-0.899929683,-0.435241955,-0.026286989,1
-0.2431400872809406,0.3656515790998388,0.0064404250948681,0.202850629,-0.978993333,0.020583412,1
-0.0647716349394681,0.4217036985327655,0.0062168043550559,0.314870002,0.939720166,-0.133352505,1
-0.1288827033804923,-0.3413841332183722,0.0066410277673629,-0.167824593,0.983207219,0.071683119,1
0.2002474094315131,-0.1824036214459313,0.0040522515963805,0.900923635,-0.4143950239999999,-0.127824053,1
-0.2000559804122804,-0.3430191316865257,0.0043208443239556,0.049187437,0.996564464,0.065837097,1
0.1739355318300072,0.2528176446614006,0.006352343246526,0.836497759,0.535256266,-0.117355136,1
0.1038738612553678,0.3298267700095378,0.0049392348345389,0.6348355615,0.7621728255,-0.126540222,1
-0.088974962705041,0.4270696980560697,0.0036020590966867,0.1403578136666667,0.974170466,-0.1757303399999999,1
-0.2150130587401853,0.4294440769345055,0.0033830763730716,-0.1095153542499999,0.98348486075,-0.143969005,1
-0.3926647426565796,-0.262455163837511,0.003949419630308,0.6327757095,0.7697120735,-0.0798253025,1
-0.3569976190449866,-0.2949583507653313,0.0022282676804112,0.649071101,0.756203617,0.082841991,1
0.1095484646433559,0.2358989176343252,0.004323223998186,-0.780668635,-0.6239158419999999,0.0352931915,1
-0.5913013019915696,0.0796575438698848,0.0040571334402257,-0.96814692575,0.21747174975,-0.12397061425,1
0.092979824533433,-0.2233441961280266,0.0033490854732182,-0.739643575,0.6713896585,-0.0444252155,1
-0.0381699792808812,-0.3851689200855477,0.0029532658455632,0.2921457134999999,-0.9399065815,-0.1766360905,1
0.2140214374362158,0.1779942902427853,0.0043591482324263,0.8914885272499999,0.40647776475,-0.1996065289999999,1
-0.1970519217296208,-0.3434777480028774,0.0069204703023258,0.045570536,0.99315937,0.107507174,1
0.0871123467130066,0.2626957437230807,0.0049309264614753,-0.702186749,-0.711002901,0.037531915,1
0.134830183485656,0.3013697315157926,0.0021503823887845,0.6953009165,0.705506566,-0.1369633475,1
0.15652593799546,0.1517071015714635,0.00494273637008,-0.899929683,-0.435241955,-0.026286989,1
0.0458163502275571,-0.2677639920086532,0.0035216293934913,-0.6383927265,0.756090912,0.1421498689999999,1
0.2066381023691171,-0.1676714191814482,0.0042810927659866,0.920105824,-0.359458878,-0.155546098,1
-0.4718860734200595,0.2084025637924869,0.0068053635036116,0.844495608,-0.53517371,-0.020402624,1
-0.359231398781361,-0.2934236711977963,0.0066070732461589,0.669307209,0.739287067,0.074043856,1
-0.5055951070718293,0.2713267279857482,0.0030006466631366,-0.7547526123333334,0.6141153913333333,-0.2304954983333333,1
-0.2168497174795207,0.3681048045711673,0.0032569895502089,0.047378285,-0.998707356,-0.0166755853333333,1
0.1555941267193256,-0.126435298490457,0.0052941586437593,-0.899820885,0.409430981,-0.150627508,1
0.2422455843557567,-0.0428213711771436,0.0041873329015432,0.9850808462,-0.1034126914,-0.1370411636,1
-0.0102406700488747,-0.3046331347735967,0.003168982334616,-0.4856557586666666,0.871177431,0.066456662,1
0.1202814661710387,-0.2918527721532499,0.0037310202279476,0.6787505753333334,-0.7105176258333333,-0.1845742611666666,1
0.2462005624300845,0.0075348698300982,0.0035407580540144,0.995460328,-0.0298590039999999,-0.089961061,1
-0.1961116363706828,0.4316013883253173,0.0064375650868825,-0.0930151135,0.986289604,-0.1363100115,1
0.2264645592049414,0.139859041707547,0.0032563035620252,0.943080062,0.241500179,-0.228643084,1
0.2422455843557567,-0.0428213711771436,0.0041873329015432,0.9850808462,-0.1034126914,-0.1370411636,1
-0.4863963059335098,-0.1642415975862863,0.0062323278689,0.903892417,0.425768247,-0.041229829,1
-0.4774429555393691,0.1996702774702473,0.0041807053626222,0.856292959,-0.5142877663333333,-0.0460999573333333,1
0.1735984018208919,-0.0729890278591257,0.0067864473997674,-0.974483741,0.183580265,-0.127852584,1
0.24410915970209,-0.0198538857036097,0.0029643170685329,0.989699853,-0.086843375,-0.113798852,1
0.0116140551781482,-0.2923350587992743,0.0035849451886449,-0.4953516276666667,0.865931999,0.0688354613333333,1
-0.3487309468727702,0.3248076073251049,0.0063883438591964,0.474199974,-0.879363936,0.043051754,1
0.130532694482002,0.3057693793265197,0.0033261385250347,0.6800466043333334,0.7209170199999999,-0.133394622,1
-0.3687778688749492,-0.3601735058750163,0.0029328811161449,-0.3847697403333334,-0.9214137223333334,0.0488387663333333,1
-0.2390506199912135,-0.3395957569364125,0.0044676017421373,0.1763924428,0.9774953332,0.1115291134,1
0.0085109105916875,-0.2943197169729751,0.0065729807387245,-0.4908240865,0.867199897,0.0839373395,1
0.1833341730530257,0.0242367797505509,0.0069118922950667,-0.996282073,-0.076318828,0.039968329,1
-0.4786066206102407,-0.179439462776329,0.0032333503838854,0.8482004910000001,0.5223884339999999,-0.0817470949999999,1
-0.5047556119368144,0.2735852269460942,0.0061566568296274,-0.751817992,0.613614543,-0.241343945,1
-0.4026130388635366,-0.2539356181463231,0.0060417846352102,0.61500565,0.782676847,-0.095838426,1
-0.0819847076013509,-0.3966278085059198,0.0020470025710892,0.218209588,-0.970732087,-0.100318446,1
0.0179039434362313,-0.2887097258181521,0.0030964323335703,-0.5163062100000001,0.8528335546666668,0.074663219,1
