pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3354441143333333,-0.3252538223333333,0.1203062219999999,-0.7685729636666667,-0.638912342,-0.03230728,2
-0.370390946,-0.220409743,0.269247265,-0.716622941,-0.211348507,0.664667864,2
-0.3833669864,-0.2325365808,0.0300884276,-0.8736581872,-0.3093333964,0.3728198852,2
-0.3349149135,-0.3254204214999999,0.1093645775,-0.7757815405,-0.6307452235,-0.01444634,2
-0.3781905745,-0.2368258655,0.089560709,-0.9359865795,-0.3382489414999999,-0.0975443265,2
-0.3570022953333333,-0.2953395703333333,0.119512859,-0.8655293053333333,-0.4962721366666667,-0.0659386206666666,2
-0.306315714,-0.249820342,0.023477711,0.875434346,0.411030027,0.254301047,2
-0.331471465,-0.330058966,0.124166885,-0.762157027,-0.646265968,-0.038170213,2
-0.3855835433333334,-0.2438351453333333,0.0,-0.7730738965,-0.3019050414999999,-0.1106968891666666,2
-0.299548684,-0.224470241,0.190695863,0.90013925,0.427585532,-0.083186198,2
-0.324704807,-0.187598923,0.136446059,0.94991191,0.214778465,-0.227018886,2
-0.3354692795,-0.1971501709999999,0.0,0.258245291,0.1071334599999999,-0.9531492395,2
-0.3162203835,-0.2435518065,0.2702565005,0.57263253425,0.146977832,0.8008198052500001,2
-0.3710551866666666,-0.2537634433333333,0.039695155,-0.9098081533333334,-0.364920654,0.1939998923333333,2
-0.298276869,-0.2444820325,0.151133735,0.896112864,0.357895448,-0.2623687875,2
-0.382547989,-0.225316406,0.0,-0.323924492,-0.07217911,-0.943325553,2
-0.3771816725,-0.241380919,0.181134905,-0.946537856,-0.305062632,0.1046381015,2
-0.3439939886666667,-0.312713383,0.060457806,-0.8409212796666666,-0.53976736,0.0291963296666666,2
-0.3031254946666666,-0.263656507,0.0899159086666666,0.8938374793333334,0.4411847053333333,-0.0764030426666666,2
-0.3567151169999999,-0.272756352,0.2603600534999999,-0.7912365577499999,-0.30616769875,0.52408208375,2
-0.2915666683333333,-0.2740492363333333,0.1198952703333333,0.8579888489999999,0.4947664073333333,-0.136225413,2
-0.355621827,-0.232076339,0.2770944,-0.4060006,-0.139640722,0.8990749069999999,2
-0.3301694265,-0.1928015075,0.0495891565,0.97083673,0.236052509,0.0395054365,2
-0.361125274,-0.283683266,0.1010524,-0.904868847,-0.416120629,-0.089755177,2
-0.3147726226666666,-0.2216450336666666,0.1291343243333333,0.912990347,0.3362092646666666,-0.2303520356666666,2
-0.357712466,-0.288088365,0.193767991,-0.907759717,-0.415196287,0.059869357,2
-0.3741563916666666,-0.235339527,0.0,-0.1585590526666666,-0.039915953,-0.984663329,2
-0.35326462,-0.211941959,0.2795221373333333,-0.237850266,-0.1027262706666666,0.9638843073333332,2
-0.328249285,-0.322758923,0.0,-0.2811199565,-0.240764325,-0.924288182,2
-0.324876964,-0.244736724,0.0,0.0164959723333333,0.0024816876666666,-0.997289653,2
-0.33694881525,-0.32273649275,0.07052565975,-0.8157507755000001,-0.57828324525,0.00751834175,2
-0.348021745,-0.306061467,0.0622029765,-0.867850601,-0.4959640925,0.0249268935,2
-0.339648861,-0.277112154,0.273816797,-0.402103087,-0.154615161,0.902445156,2
-0.28643871,-0.2800010825,0.1392417484999999,0.8696150785000001,0.478343983,-0.121396959,2
-0.2839047179999999,-0.263259761,0.2211521237499999,0.80858665225,0.58782072575,-0.0207758509999999,2
-0.369923859,-0.268965954,0.154801917,-0.933324677,-0.355568922,0.049757301,2
-0.3738034196666667,-0.2237747876666666,0.0,-0.1155389026666666,-0.029967602,-0.992581865,2
-0.2917452299999999,-0.2908916125,0.0,0.2236925105,0.225171993,-0.943879854,2
-0.3743736195,-0.2520530405,0.0304699862499999,-0.8532713442500001,-0.39330996375,0.34043429575,2
-0.381823031,-0.235354306,0.1399480605,-0.9501497785,-0.3117180235,0.0007691385,2
-0.3121774493333333,-0.2934663023333333,0.277872938,-0.0293765639999999,-0.0092855903333333,0.9940620473333333,2
-0.3121774493333333,-0.2934663023333333,0.277872938,-0.0293765639999999,-0.0092855903333333,0.9940620473333333,2
-0.351612192,-0.3019911134999999,0.0419189585,-0.8703301155000001,-0.4806356845,0.106503038,2
-0.3637353196666666,-0.2730286923333333,0.1982278986666666,-0.926310013,-0.3726447439999999,0.0545454423333333,2
-0.3054005365,-0.222909741,0.221480043,0.9463680775,0.285913344,0.1494785805,2
-0.3224160075,-0.2509674725,0.273902245,0.3685528715,0.0559963869999999,0.927040506,2
-0.348839804,-0.304608435,0.200822499,-0.866385995,-0.499189096,0.0136218,2
-0.341646177,-0.318646843,0.135669513,-0.785463113,-0.617764797,-0.0376079,2
-0.308457206,-0.2143083455,0.168651206,0.910945648,0.4012607135,-0.094449195,2
-0.36829767,-0.26516768,0.0322161169999999,-0.900751404,-0.350318424,0.256756519,2
-0.295088145,-0.2848884655,0.0498932135,0.8881922015,0.4558251965,0.0460472205,2
-0.3692374275,-0.257365346,0.2310942895,-0.9412833875,-0.3341782405,0.0448142755,2
-0.370797443,-0.253289835,0.22059053,-0.943633187,-0.330812899,0.010919424,2
-0.349742969,-0.306092462,0.174832664,-0.843050572,-0.532423968,0.076095016,2
-0.2969381355,-0.273973464,0.2678367805,0.5523616895000001,0.3971480905,0.7300723625000001,2
-0.36745887725,-0.2631438155,0.20097012175,-0.93212322175,-0.3583245385,0.05049063775,2
-0.308548133,-0.223249372,0.251754945,0.9417094365,0.1981434759999999,0.2696364249999999,2
-0.2980503585,-0.275755595,0.08140201,0.8895490035,0.4462154405,-0.097545406,2
-0.3312044385,-0.330706439,0.0679189615,-0.80650957,-0.5910225885,0.0150469265,2
-0.3432625059999999,-0.3135691945,0.1998189349999999,-0.851042759,-0.5247207445,-0.00765911475,2
-0.3130695169999999,-0.2744538855,0.2752461715,0.2456854835,0.1870827365,0.9510417785,2
-0.3077248376666666,-0.2544182166666666,0.09096395,0.8994123836666666,0.4352150796666666,-0.0330288356666666,2
-0.297825037,-0.22629968,0.198418858,0.919466238,0.391472064,0.036489175,2
-0.3536976599999999,-0.2523203223333333,0.0,-0.0883767896666666,-0.0503101443333333,-0.9947647486666668,2
-0.299726636,-0.233192223,0.16835629,0.898925834,0.415744464,-0.138162532,2
-0.3056626088,-0.2534584234,0.1096331224,0.8683927254,0.4546902302,-0.196831472,2
-0.292967697,-0.288413049,0.044379284,0.8838968,0.459849777,0.085232793,2
-0.311582892,-0.2237352405,0.2608044165,0.8674988305,0.130802911,0.4763287495,2
-0.343477061,-0.313718664,0.2093376056666666,-0.8604881686666667,-0.5084129123333333,-0.030129626,2
-0.3746853180999999,-0.2641390751,0.0,-0.7138138077,-0.3544063556,-0.2453339189,2
-0.2938540606666666,-0.2440946746666666,0.2025074756666666,0.9353773663333332,0.3227751533333333,0.1393514549999999,2
-0.3056626088,-0.2534584234,0.1096331224,0.8683927254,0.4546902302,-0.196831472,2
-0.3456504984,-0.283044513,0.2680931121999999,-0.6323606596,-0.2659766318,0.7230897597999999,2
-0.3103017125,-0.1812527835,0.2279476225,0.999708274,-0.001006662,-0.0164702849999999,2
-0.342796846,-0.312246652,0.2488302014999999,-0.8092466715,-0.5117950935,0.2838537245,2
-0.318372524,-0.183957412,0.267714584,0.850668063,0.041528475,0.524060332,2
-0.2810957225,-0.270334768,0.2386635429999999,0.8035011235,0.5400385985,0.244542939,2
-0.3122235795,-0.1857255245,0.2490790304999999,0.9799708125,0.0482510105,0.1908978475,2
-0.342796846,-0.312246652,0.2488302014999999,-0.8092466715,-0.5117950935,0.2838537245,2
-0.2842629255,-0.27221848,0.249190902,0.77058433375,0.50690391675,0.38502690075,2
-0.3073202776666666,-0.2137239916666666,0.1811067449999999,0.8884693459999999,0.4501979923333333,-0.0877155463333333,2
-0.355083324,-0.293180744,0.1993465673333333,-0.8966900006666666,-0.4408539596666667,0.0360597516666666,2
-0.321986259,-0.219427457,0.0451815659999999,0.940761378,0.339040531,0.004421348,2
-0.36541230925,-0.283898534,0.0,-0.6969468695000001,-0.369514464625,-0.3494891015,2
-0.309948901,-0.249164447,0.059066701,0.926960109,0.375156165,0.001675579,2
-0.3817698499999999,-0.2240062805,0.0462350044999999,-0.934868967,-0.333376732,0.1205909115,2
-0.3272711164999999,-0.2323075355,0.276199009,0.4400087615,0.009162182,0.8977696479999999,2
-0.375016488,-0.25361744375,0.12016600075,-0.9398106655,-0.33627603125,-0.06018152825,2
-0.3834512077500001,-0.25269176475,0.0,-0.8226573456249999,-0.4086582975,-0.0568645967499999,2
-0.33804533,-0.3234330796666667,0.1410342393333333,-0.780470756,-0.6238680993333333,-0.0401720836666666,2
-0.33635955,-0.32391103875,0.0,-0.5542267525,-0.422961496,-0.656478394,2
-0.3347773967499999,-0.32543723525,0.0994678424999999,-0.787055649,-0.6167954920000001,-0.0014792465,2
-0.3221746076666666,-0.2017352396666666,0.1219769873333333,0.943945098,0.2893742566666666,-0.1587072666666666,2
-0.38002276,-0.240459724,0.13395508,-0.947616758,-0.319013011,-0.015911561,2
-0.308755677,-0.245911758,0.0247726819999999,0.867594114,0.412078655,0.278337269,2
-0.3109847055,-0.2230527885,0.139865454,0.897084839,0.3489860945,-0.2709771815,2
-0.335757914,-0.2226538599999999,0.0,0.0081184045,0.0136526665,-0.998040778,2
-0.31757834,-0.187320618,0.17403848,0.981859859,0.188655259,-0.018984501,2
-0.351479682,-0.300059247,0.212336466,-0.886708116,-0.462325175,0.002037295,2
-0.3656336986666666,-0.2747572293333333,0.0,-0.5051295563333333,-0.2801727876666666,-0.559741963,2
-0.331204943,-0.331013998,0.055373141,-0.808002396,-0.588272135,0.032680631,2
-0.322986176,-0.213877007,0.1008768425,0.93560028475,0.29866725425,-0.1873243259999999,2
-0.2769712195,-0.2747949475,0.1989549115,0.8136668635,0.5626942850000001,-0.1456624235,2
-0.3500863245,-0.3028454335,0.2286090885,-0.890244374,-0.4551417165,0.0153210644999999,2
-0.3663748695,-0.262064262,0.0591433205,-0.938970779,-0.3439046955,0.0058301824999999,2
-0.3247357053333333,-0.2130423696666666,0.0386512323333333,0.9481808616666668,0.309190688,0.065279642,2
-0.360478073,-0.290804289,0.151719439,-0.87918496,-0.475390979,0.032205958,2
-0.298276869,-0.2444820325,0.151133735,0.896112864,0.357895448,-0.2623687875,2
-0.355245836,-0.2234123893333333,0.0,-0.0986894863333333,-0.0230817316666666,-0.9948504063333332,2
-0.327896088,-0.2019382256666666,0.05238389,0.9598150413333334,0.2733751176666666,0.0598481563333333,2
-0.30975095,-0.20788459,0.194017468,0.887732165,0.452706416,-0.083597272,2
-0.3270601903333334,-0.3026539776666667,0.0,-0.1005703043333333,-0.0533622573333333,-0.9934935723333332,2
-0.3771557715,-0.232897099,0.2300309559999999,-0.959882052,-0.2790348445,0.0220709005,2
-0.289827923,-0.258806185,0.242659065,0.812623123,0.508680717,0.284407433,2
-0.3567151169999999,-0.272756352,0.2603600534999999,-0.7912365577499999,-0.30616769875,0.52408208375,2
-0.281641855,-0.280155133,0.1592571615,0.886559938,0.391801042,-0.245740076,2
-0.333477201,-0.329917251,0.202160223,-0.859195078,-0.5092121,-0.049868368,2
-0.3802274095,-0.2206536224999999,0.199285049,-0.9757358575,-0.203763399,0.079494132,2
-0.28801253,-0.278057192,0.127549896,0.865354406,0.49133665,-0.098742338,2
-0.322146143,-0.187762616,0.273267413,0.748723925,0.010566765,0.662797727,2
-0.33027185,-0.1932368385,0.039993925,0.969551523,0.2359246855,0.0610054535,2
-0.3511202639999999,-0.300869032,0.1986747403333333,-0.8730266303333334,-0.4867049996666666,0.026340187,2
-0.314778575,-0.2547337653333333,0.0,0.1716144513333333,0.0374332806666666,-0.9796474916666668,2
-0.308457206,-0.2143083455,0.168651206,0.910945648,0.4012607135,-0.094449195,2
-0.3284383686666667,-0.2043237316666666,0.0620326893333333,0.9533988356666666,0.2834761693333333,0.1017563453333333,2
-0.3270601903333334,-0.3026539776666667,0.0,-0.1005703043333333,-0.0533622573333333,-0.9934935723333332,2
-0.3354441143333333,-0.3252538223333333,0.1203062219999999,-0.7685729636666667,-0.638912342,-0.03230728,2
-0.30989901,-0.203771015,0.232089865,0.994153266,0.098297682,0.044686112,2
-0.314927109,-0.1862620065,0.2604724965,0.928349065,0.059466584,0.3638497794999999,2
-0.299980963,-0.231024719,0.173706934,0.897329982,0.418711688,-0.139568714,2
-0.319045629,-0.228295488,0.0376541119999999,0.92926545,0.362024559,0.073511507,2
-0.344883096,-0.3119523959999999,0.0985236413333333,-0.8221999999999999,-0.5679534823333334,-0.0326988956666666,2
-0.370047904,-0.230321596,0.265687168,-0.783036499,-0.279903247,0.555434977,2
-0.3166877603333333,-0.223352647,0.2675464326666666,0.7345700443333333,0.080322738,0.6684147586666667,2
-0.303070944,-0.241325461,0.2510444876666666,0.8539478073333333,0.3687296546666667,0.3631669099999999,2
-0.340042057,-0.318640297,0.05859849,-0.825361515,-0.564099025,0.023888481,2
-0.314778575,-0.2547337653333333,0.0,0.1716144513333333,0.0374332806666666,-0.9796474916666668,2
-0.287090543,-0.281936561,0.119268064,0.8589165304999999,0.494976235,-0.131166238,2
-0.36745887725,-0.2631438155,0.20097012175,-0.93212322175,-0.3583245385,0.05049063775,2
-0.29592915925,-0.28379776225,0.0595081029999999,0.879280093,0.47507705825,-0.024084996,2
-0.3586908155,-0.2942869215,0.1489317225,-0.8752296315,-0.4827501835,0.027707891,2
-0.297656194,-0.268030707,0.024246598,0.864249448,0.409152589,0.292689341,2
-0.3443200099999999,-0.2137031463333333,0.2805783913333333,-0.0057172656666666,-0.101319699,0.991653769,2
-0.3572077623333333,-0.251340766,0.2710603226666667,-0.627704039,-0.2911398066666666,0.7166722320000001,2
-0.351916194,-0.203797047,0.280763384,-0.20061344,-0.154094733,0.967475613,2
-0.369246522,-0.270001412,0.0240990239999999,-0.876373606,-0.353295444,0.327340239,2
-0.3707739623333333,-0.2630783699999999,0.1697563703333333,-0.9323206186666666,-0.3476170006666666,0.0994092986666666,2
-0.366596443,-0.2623847186666666,0.2419217759999999,-0.9304013803333334,-0.337300296,0.139452272,2
-0.3791656015,-0.2254841255,0.2019202434999999,-0.974943732,-0.213657669,0.0603526749999999,2
-0.3863388963999999,-0.2338280398,0.0,-0.6957562796000001,-0.2252237255999999,-0.1322404436,2
-0.336488696,-0.328258413,0.232706647,-0.869289825,-0.492520139,0.041941794,2
-0.309485891,-0.20196039,0.222097443,0.991747127,0.126707558,0.019566058,2
-0.334507573,-0.330934213,0.2199519915,-0.861249713,-0.5054121355000001,-0.051959982,2
-0.308205557,-0.252208856,0.0791168363333333,0.9165834606666668,0.3994719633333333,-0.0044158926666666,2
-0.372526655,-0.262766358,0.1396640845,-0.940359281,-0.3399576105,-0.009141348,2
-0.3791026775,-0.2358870065,0.1794279365,-0.9530001945,-0.281550541,0.1116002705,2
-0.370694251,-0.25903502,0.183260933,-0.929848575,-0.353226744,0.103016962,2
-0.3421643703333333,-0.254625738,0.2781075269999999,-0.1102111823333333,-0.1707958253333333,0.9744797663333332,2
-0.3614340175,-0.2639197325,0.258108805,-0.844742867,-0.3141311125,0.4328041875,2
-0.3780957903333333,-0.2458428766666666,0.128721294,-0.945858297,-0.322789577,-0.0329975783333333,2
-0.3118322584999999,-0.2444927597499999,0.04896379225,0.918448955,0.3953442175,0.0104249364999999,2
-0.2942368273333333,-0.2817796223333333,0.269758749,0.5074199906666667,0.378108884,0.7733040046666666,2
-0.3088308469999999,-0.205451668,0.212124352,0.964190934,0.2587985505,-0.04827619,2
-0.3031314935,-0.2330148845,0.1498266195,0.897956635,0.3637897975,-0.247537094,2
-0.31945934,-0.226832794,0.056201796,0.923979587,0.381291887,0.029634765,2
-0.354789426,-0.2926463925,0.069130411,-0.910067927,-0.414216949,-0.0130976735,2
-0.3105880403333333,-0.1948059353333333,0.240334897,0.9962674643333332,0.0500192506666666,0.067753712,2
-0.36812328,-0.274550539,0.1405318499999999,-0.926904302,-0.375287435,-0.002784847,2
-0.3128685029999999,-0.202774864,0.179957915,0.923789622,0.3802199942499999,-0.03749617975,2
-0.3136427806666667,-0.3010799799999999,0.2769475629999999,-0.2416357863333333,-0.1758537473333333,0.951981651,2
-0.3802274095,-0.2206536224999999,0.199285049,-0.9757358575,-0.203763399,0.079494132,2
-0.3122770395,-0.2027421255,0.2582257335,0.93305013,0.0796909645,0.3465437139999999,2
-0.3073202776666666,-0.2137239916666666,0.1811067449999999,0.8884693459999999,0.4501979923333333,-0.0877155463333333,2
-0.297183054,-0.2747445066666666,0.0928309176666666,0.8741621233333333,0.462250386,-0.1482434023333333,2
-0.3638920566666666,-0.2219482616666666,0.0,-0.0969098123333333,-0.022471755,-0.995039032,2
-0.3660140403333333,-0.272951809,0.030912237,-0.9043081776666668,-0.3382323226666666,0.2579616286666666,2
-0.320090189,-0.222403411,0.101201709,0.932714669,0.318486345,-0.169144303,2
-0.3327160006666667,-0.2934575853333332,0.0,-0.1074438306666666,-0.0529805573333333,-0.992794918,2
-0.3783541566666666,-0.2328206936666667,0.1923687846666666,-0.962061834,-0.2538862106666666,0.0990226266666666,2
-0.370390946,-0.220409743,0.269247265,-0.716622941,-0.211348507,0.664667864,2
-0.3518886733333333,-0.263529018,0.2703524436666666,-0.5975430946666667,-0.2911813113333333,0.740022568,2
-0.370666393,-0.251842489,0.238809343,-0.9408978795,-0.321135894,0.105844511,2
-0.358097502,-0.287872607,0.042389335,-0.916761752,-0.37765113,0.13010578,2
-0.316294135,-0.30569473,0.274146897,-0.339286838,-0.257042312,0.904883248,2
-0.3469139932,-0.3137628666,0.0,-0.6676485768,-0.5144406402,-0.254561146,2
-0.382547989,-0.225316406,0.0,-0.323924492,-0.07217911,-0.943325553,2
-0.389886858,-0.2427672195,0.0,-0.903955665,-0.3693303425,-0.180516458,2
-0.3307449946666667,-0.1943733333333333,0.0601804493333333,0.9651187223333334,0.2392417756666666,0.1059011613333333,2
-0.2875428665,-0.283592166,0.1120435224999999,0.8519405870000001,0.4896650369999999,-0.1849891075,2
-0.298951305,-0.257136056,0.258559297,0.740499352,0.420490822,0.524259648,2
-0.3787203959999999,-0.243184018,0.121188881,-0.9449708025,-0.323269453,-0.049843225,2
-0.284804768,-0.280135826,0.147719154,0.872215461,0.445915973,-0.200995358,2
-0.3107947625,-0.2302882675,0.130156139,0.8992830935,0.364694193,-0.2413100005,2
-0.321976671,-0.320129115,0.265072916,-0.551988924,-0.296337216,0.77941804,2
-0.37834539825,-0.23558093475,0.04132961875,-0.90756102875,-0.36049237425,0.208522211,2
-0.3512184914999999,-0.2927849335,0.2559982365,-0.8251573354999999,-0.3908274185,0.406883,2
-0.3460493946666667,-0.3126316006666667,0.1299014476666666,-0.799110915,-0.5998425283333334,-0.0371514276666666,2
-0.308885972,-0.2357761715,0.1285809295,0.8970229905,0.3752342435,-0.2334850735,2
-0.32438593525,-0.2345126612499999,0.0,0.1689796345,0.09229149425,-0.9745891235,2
-0.3226417326666667,-0.28043837,0.2774819136666667,-0.0373090413333333,0.027693283,0.9953750243333334,2
-0.361289098,-0.278944015,0.199495299,-0.922859201,-0.38147966,0.052954355,2
-0.3089831535,-0.216347516,0.2412294225,0.980184352,0.1750327334999999,0.0892431445,2
-0.334414947,-0.329778719,0.211915843,-0.860489949,-0.50500645,-0.067272085,2
-0.2915439733333334,-0.251798883,0.2327306866666667,0.8404013873333334,0.5317137550000001,0.0929940993333333,2
-0.3563351295,-0.273076456,0.0,-0.1200959775,-0.1181494715,-0.985190642,2
-0.307574622,-0.227827264,0.143720009,0.891002722,0.360397386,-0.276093958,2
-0.358548925,-0.2853728485,0.200292334,-0.915157789,-0.400536291,0.0445711805,2
-0.310078204,-0.211597742,0.249628756,0.979459665,0.101137247,0.174442029,2
-0.312602086875,-0.23215348425,0.0,0.79861927,0.334048516625,-0.1925393124999999,2
-0.36242379925,-0.2833749635,0.170260981,-0.90521187675,-0.413026613,0.0982482675,2
-0.355621827,-0.232076339,0.2770944,-0.4060006,-0.139640722,0.8990749069999999,2
