pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0806078533333333,-0.4036027773333333,0.2202809288333333,0.6497042359999999,0.7600813843333333,-0.0010969016666666,2
-0.051168305,-0.4865920609999999,0.0813584955,-0.5292047265,-0.8476810595,0.0368658855,2
-0.051008822,-0.427199297,0.0702460215,0.480533063,0.874619201,0.064259077,2
-0.0375468865,-0.4830213845,3.469446951953614e-18,-0.2966571045,-0.543060338,-0.7807305355,2
-0.00233082,-0.5119719389999999,0.131273805,-0.395254774,-0.9183470655,-0.0119682595,2
-0.03994955,-0.435105056,0.1016579725,0.478964753,0.877265926,0.031579426,2
-0.008367852,-0.4528197206666666,0.0586719051666666,0.5057174796666667,0.8625458663333334,0.0114259793333333,2
-0.0100204575,-0.4519690025,0.0691831785,0.5098494825,0.859978567,0.0205138029999999,2
-0.088640654,-0.400276729,0.0314336045,0.660875987,0.744162252,0.097290659,2
-0.048636792,-0.424585242,6.938893903907228e-18,0.4895532076666666,0.8303825003333333,-0.2566962573333333,2
-0.0576935524999999,-0.4624542625,0.2590360355,-0.420478115,-0.7014987625,0.575344335,2
-0.114529307,-0.435061603,0.2055501745,-0.621205705,-0.764371319,0.172742467,2
-0.0603187425,-0.480132117,0.1092087965,-0.526672806,-0.849789159,-0.020807901,2
-0.1079927326666666,-0.4446138796666666,0.1683890261666666,-0.614166662,-0.7876395663333334,0.047862338,2
-0.020128521,-0.464902153,0.270030053,-0.0294650555,-0.032005168,0.9870229015,2
-0.0491465782499999,-0.4855859005,0.1603257235,-0.50309041075,-0.8577497052499999,0.1051616422499999,2
-0.08874037,-0.401418766,0.0608010058333333,0.6653156873333333,0.7462739043333334,0.011642706,2
-0.05716836775,-0.484125824,0.05042948625,-0.5601150262500001,-0.8275819435,0.0329595695,2
-0.0888861643333333,-0.463828953,0.1103486478333333,-0.4941296436666667,-0.8692978240000001,-0.0101394713333333,2
-0.064666723,-0.480029386,0.0292903475,-0.556840184,-0.830604402,-0.005033628,2
-0.0391927206,-0.4345838464,3.469446951953614e-18,0.4735495079999999,0.7171398026,-0.4858801473999999,2
-0.103914907,-0.389307586,0.1723997255,0.646290684,0.757159603,-0.094961504,2
-0.0869872216666666,-0.4650339486666666,0.1204941018333333,-0.5062079873333333,-0.8620827886666667,0.0116293806666666,2
-0.0684159725,-0.41517411925,3.469446951953614e-18,0.500665635,0.8046746627499999,-0.2877648997499999,2
-0.000334027,-0.508036573,0.1779719715,-0.40613736,-0.900290307,0.156619951,2
-0.1014898135,-0.4458637615,0.20148403,-0.581152624,-0.7972250864999999,0.1630690165,2
-0.0609270409999999,-0.4803672093333333,0.1395738218333333,-0.5248234466666667,-0.850285337,0.0378559866666666,2
-0.0094629793333333,-0.5017728473333333,0.1894698615,-0.4179430646666667,-0.892248538,0.1707032923333333,2
-0.1107254263333333,-0.444257589,0.1504483441666667,-0.6150304326666667,-0.774805071,0.1447364376666666,2
-0.0463145815,-0.4895989165,0.081609668,-0.518456583,-0.8545630985,0.029943665,2
-0.059656546,-0.42052349525,0.2081341465,0.56528909875,0.82386589,-0.03434319125,2
-0.027804647,-0.4395022675,0.040764871,0.567828494,0.8203302775,0.0679491795,2
-0.0775978185,-0.410818877,0.0716022355,0.6005908235,0.7988037095,0.030098446,2
-0.0797681545,-0.4689180275,0.1110120625,-0.491550369,-0.8706433385,-0.0188964805,2
-0.00233082,-0.5119719389999999,0.131273805,-0.395254774,-0.9183470655,-0.0119682595,2
-0.0463145815,-0.4895989165,0.081609668,-0.518456583,-0.8545630985,0.029943665,2
-0.0603584976666666,-0.4209536433333333,0.0494173871666666,0.4809930213333333,0.8745975023333333,0.059778893,2
-0.0394297796666666,-0.4529852376666666,6.938893903907228e-18,0.1825947716666666,0.2579418863333333,-0.9341387009999998,2
-0.038131575,-0.485444107,0.2019534005,-0.445050181,-0.882924365,0.149419848,2
-0.047543665,-0.430701543,0.1474314155,0.549816031,0.834281633,-0.040944945,2
-0.08953467475,-0.402157525,0.09982587225,0.641891756,0.76527786825,0.04646520975,2
-0.083462302,-0.46743758,0.0291809885,-0.569822805,-0.82092106,0.037290538,2
-0.034959259,-0.498278849,0.0331582055,-0.445126291,-0.895039739,0.02768484,2
-0.002836853,-0.456955453,0.0841698205,0.47908036,0.877245971,0.030356457,2
-0.0174689925,-0.505258922,0.1299444775,-0.42426352,-0.905479938,-0.007204208,2
-0.0380548339999999,-0.429930586,0.0220043395,0.5590712365,0.8262800605,-0.063587989,2
-0.0348556225,-0.4384864065,0.11754497,0.49762799,0.8670280105,0.024848215,2
-0.1082873686666666,-0.4342348093333334,0.2389804395,-0.5953096590000001,-0.7947091903333333,0.1159697966666666,2
-0.0790525875,-0.469545407,0.129799063,-0.519729391,-0.853710572,0.0296823195,2
-0.072972489,-0.463998693,0.2128479105,-0.540646322,-0.827806273,0.14979429,2
-0.0992943625,-0.4563277025,0.029079277,-0.578821548,-0.809402599,0.0977878265,2
-0.03118942,-0.436697985,0.208577544,0.4573290049999999,0.8836408815,-0.100020209,2
-0.0399245345,-0.430533959,0.2294381,0.4648253435,0.8853270735000001,-0.0061508514999999,2
-0.0588652763333333,-0.4323393963333333,6.938893903907228e-18,0.308665473,0.5000979186666666,-0.7982008516666665,2
-0.065400068,-0.4778932755,0.0688151845,-0.558857383,-0.829040477,0.0187684975,2
-0.0088905365,-0.5087529685,0.12141806,-0.3992077555,-0.9161850755,-0.032868311,2
-0.106749363,-0.4487962669999999,0.0606053165,-0.5818054530000001,-0.809066258,-0.082710485,2
-0.0588164395,-0.421947178,0.168789136,0.554518147,0.8312020069999999,-0.0400265265,2
-0.110677253,-0.450513829,0.1004672845,-0.571284863,-0.819560448,-0.044207199,2
-0.0078276663333333,-0.5036894536666666,6.938893903907228e-18,-0.2935956286666666,-0.7784259713333334,-0.5415275103333334,2
-0.0885898023333333,-0.4631255316666666,0.0776502935,-0.531826991,-0.8450714346666667,-0.0539945779999999,2
-0.0708831703333333,-0.413152543,0.0303174708333333,0.5179216130000001,0.8506156846666667,0.0881893169999999,2
-0.0186666496666666,-0.4462235236666667,0.0514420618333333,0.5477151236666667,0.8362644673333333,0.0247951056666666,2
-0.090006186,-0.3954850385,0.2286381425,0.6598622755,0.7500032379999999,0.0440394719999999,2
-0.06865775225,-0.4440148765,0.26877861625,-0.191167777,-0.34111795775,0.91326137525,2
-0.044577745,-0.4901987144999999,0.10030299,-0.532151415,-0.8466269879999999,0.00557128,2
-0.0979112846666666,-0.3925870573333334,0.0510669891666666,0.707180563,0.7062770616666666,0.02903022,2
-0.04046921,-0.495748562,0.0238752095,-0.494304877,-0.866352942,-0.07138115,2
-0.077499688,-0.468216748,0.1580552875,-0.562981831,-0.821916623,0.08662865,2
-0.023062148,-0.446580479,0.1509795085,0.520739169,0.853696143,-0.005797712,2
-0.059179048,-0.418150073,0.0222345875,0.461274192,0.886783771,-0.028994196,2
-0.088640654,-0.400276729,0.0314336045,0.660875987,0.744162252,0.097290659,2
-0.0583849806666666,-0.4427947386666667,6.938893903907228e-18,0.1313770646666666,0.196341316,-0.9666959496666668,2
-0.0622959149999999,-0.4662005815,0.239682291,-0.5168994595,-0.840486836,0.1606140205,2
-0.0685186785,-0.4130009639999999,0.2404218005,0.5659080195,0.8203145165,0.081955301,2
-0.038802852,-0.472349058,0.2607820621666666,-0.38911893,-0.6864938636666666,0.6062693170000001,2
-0.0192385955,-0.5039127615000001,0.0811499455,-0.4043532535,-0.914080635,-0.0297072825,2
-0.0198223975,-0.4461525795,0.0805486515,0.5302548325,0.8473076260000001,0.029857089,2
-0.101701097,-0.386654533,0.2427639425,0.653364888,0.740251891,0.158560593,2
-0.0087438625,-0.4623212905,3.469446951953614e-18,0.339177565,0.5336532815,-0.767871556,2
-0.025278863,-0.437843098,0.2231490255,0.444276456,0.894786011,-0.044457001,2
-0.07012685175,-0.4508199505,3.469446951953614e-18,-0.137604529,-0.2080954722499999,-0.96069892125,2
-0.006993519,-0.508652253,0.1027197705,-0.369559005,-0.929205805,-0.001647165,2
-0.0279234996666666,-0.4928160079999999,0.1899568591666667,-0.444473639,-0.8827915316666667,0.1518334113333333,2
-0.014130653,-0.499230408,0.1915190305,-0.423483121,-0.889880757,0.169629843,2
-0.1091536053333333,-0.4504102746666666,0.1302253495,-0.5753021823333333,-0.807426954,0.1295635906666666,2
-0.0992340583333333,-0.4551305556666667,0.1413486735,-0.5707224169999999,-0.807526968,0.1484496506666666,2
-0.029052631,-0.499466079,0.1310702355,-0.462834361,-0.8863117023333333,0.0065154716666666,2
-0.1084830475,-0.4490405435,0.071521239,-0.5822820985,-0.806365279,-0.103368853,2
-0.053637545,-0.426414397,0.1503058725,0.549971428,0.833693832,-0.049860036,2
-0.058247649,-0.4225713895,0.060229685,0.48434151475,0.87333403275,0.050978465,2
-0.0190538975,-0.447180814,0.100377121,0.5152173554999999,0.8568851150000001,0.0170814895,2
-0.0275552946666666,-0.4889977103333333,0.2102639998333333,-0.4143356823333333,-0.894212675,0.1692249953333333,2
-0.0464052235,-0.4844360795,0.1807621335,-0.4788165795,-0.8692555104999999,0.122843844,2
-0.102367874,-0.3926922889999999,0.120395523,0.658244159,0.7520164935,0.031218659,2
-0.112368593,-0.444927697,0.0623118005,-0.594053085,-0.799145799,-0.092015893,2
-0.079403082,-0.4093014575,0.0506147345,0.596014957,0.8023710525,0.023711171,2
-0.103219065,-0.455563237,0.1142852315,-0.532338759,-0.846361357,0.016967609,2
-0.001113266,-0.479235895,0.2698062155,-0.155281449,-0.232757711,0.960058081,2
-0.0171306275999999,-0.5028920368,3.469446951953614e-18,-0.3371843536,-0.8232343390000001,-0.4291045152,2
-0.0856146585,-0.39917497,0.218850658,0.65895722,0.752034936,-0.0072783335,2
-0.0233631,-0.486566756,0.2467619095,-0.394197772,-0.890854938,0.225799901,2
-0.0201635785,-0.456232493,0.2679729495,0.1833169985,0.4351936745,0.8788249804999999,2
-0.002296619,-0.489343651,3.469446951953614e-18,-0.063278833,-0.231418781,-0.970794075,2
-0.0776709783333333,-0.4404368469999999,6.938893903907228e-18,-0.0757538703333333,-0.1015906143333333,-0.9861855006666668,2
-0.068265402,-0.440699705,3.469446951953614e-18,0.077106337,0.0874925,-0.993176558,2
-0.0880518935,-0.460065841,0.1603915725,-0.592829013,-0.800788279,0.08526908,2
-0.0985443265,-0.3949386367499999,0.160563501,0.624344,0.777769057,-0.0711778807499999,2
-0.081994445,-0.467371807,0.0845180925,-0.512097285,-0.858752464,-0.017337123,2
-0.062792032,-0.417126593,0.2277472005,0.565497798,0.82421089,-0.029810221,2
-0.0876811973333333,-0.4643566003333333,0.1300656178333333,-0.526517056,-0.8479429136666666,0.0602626003333333,2
-0.078869043,-0.4526897235,3.469446951953614e-18,-0.283747146,-0.403298617,-0.867889457,2
-0.0987225533333333,-0.3958156496666666,0.2596134208333333,0.5346963026666667,0.6306153336666667,0.5463589756666667,2
-0.010143277,-0.4526611985,0.0887523235,0.5127777505,0.858165666,0.022587376,2
-0.037680131,-0.494577187,0.1403839335,-0.495130203,-0.867324047,0.050941934,2
-0.050723445,-0.4868763794999999,0.130908358,-0.5207188055,-0.8536702494999999,0.007687075,2
-0.08874037,-0.401418766,0.0608010058333333,0.6653156873333333,0.7462739043333334,0.011642706,2
-0.103892979,-0.389242235,0.0969220175,0.67456448,0.734623614,0.072738628,2
-0.003509756,-0.458411739,0.2634584244999999,0.323701514,0.695470392,0.641512482,2
-0.103892979,-0.389242235,0.0969220175,0.67456448,0.734623614,0.072738628,2
-0.071127724,-0.4149561855,0.151247809,0.5515495905000001,0.8320937134999999,-0.0583935445,2
-0.009059718,-0.5036493120000001,0.180320624,-0.419348293,-0.894125591,0.1570496565,2
-0.0622959149999999,-0.4662005815,0.239682291,-0.5168994595,-0.840486836,0.1606140205,2
-0.033757646,-0.435988556,0.0508052645,0.542210273,0.838904943,0.047397445,2
-0.0193029485999999,-0.4512963340000001,3.469446951953614e-18,0.4264665423999999,0.6639310804,-0.5824432312,2
-0.097951077,-0.4321494939999999,6.938893903907228e-18,-0.1605560076666666,-0.2488112973333333,-0.9446856066666666,2
-0.020128521,-0.464902153,0.270030053,-0.0294650555,-0.032005168,0.9870229015,2
-0.0058399235,-0.508348274,0.160848547,-0.417731539,-0.899701092,0.1264237765,2
-0.0874243513333333,-0.4033290553333333,0.0900854798333333,0.6509420686666667,0.7581142643333333,0.037955905,2
-0.088684242,-0.4613922486,3.469446951953614e-18,-0.5113130434000001,-0.7768164136,-0.3423109074,2
-0.046003217,-0.428418663,0.049097153,0.4888915605,0.8690492455000001,0.0752677485,2
-0.1071316029999999,-0.43368410775,0.24939973375,-0.5840315675000001,-0.7637955632500001,0.2680581645,2
-0.07896072925,-0.4111276015,0.11074289625,0.60092682725,0.7990723605000001,0.01198551075,2
-0.088431773,-0.4408576529999999,0.2608687548333332,-0.492685659,-0.6295946076666666,0.5939580246666667,2
-0.108394885,-0.4446959345,0.159572048,-0.6130318185000001,-0.7851974835,0.0868084829999999,2
-0.0583665343333333,-0.4216965093333333,0.1914310481666666,0.560111087,0.8281328280000001,-0.0190292656666666,2
-0.0308961755,-0.471610033,3.469446951953614e-18,-0.0443952215,-0.1188607195,-0.986858188,2
-0.070596196,-0.4701307016666667,0.1821835475,-0.5353950336666666,-0.838454449,0.1012145863333333,2
-0.0193202065,-0.502179552,0.158585165,-0.444376747,-0.8870542370000001,0.1250558595,2
-0.0370464386666666,-0.4354516263333334,0.0781035558333333,0.4991933876666666,0.8647942376666666,0.0532947933333333,2
-0.0088905365,-0.5087529685,0.12141806,-0.3992077555,-0.9161850755,-0.032868311,2
-0.08894906575,-0.403775757,0.13074772425,0.60561252325,0.79550403925,-0.00985366725,2
-0.102040231,-0.426596371,3.469446951953614e-18,-0.117065916,-0.181663311,-0.976367765,2
-0.097178965,-0.3917113975,0.1900458345,0.623505784,0.772732364,-0.1188099,2
-0.1075166784999999,-0.450109746,3.469446951953614e-18,-0.565373258,-0.7835538365,-0.254113164,2
-0.017240836,-0.45005612,0.1584073655,0.513980556,0.857599364,-0.018636479,2
-0.0807886015,-0.444775201,0.2631320685,-0.397967623,-0.5839401005,0.7013017035,2
-0.0890772356666666,-0.4604079459999999,0.0486293951666666,-0.5870384126666667,-0.8089065463333335,0.023073623,2
-0.113996134,-0.42798776,0.2512227485,-0.599419752,-0.741179336,0.302240223,2
-0.038131575,-0.485444107,0.2019534005,-0.445050181,-0.882924365,0.149419848,2
-0.0678970535,-0.475318707,0.1002055245,-0.5108300805,-0.8596575595,-0.003877457,2
-0.0087451873333333,-0.4535052109999999,0.1207043431666666,0.4844330553333333,0.8743497553333333,0.027231408,2
-0.0482270253333333,-0.470002064,6.938893903907228e-18,-0.2050549466666666,-0.372292149,-0.904419549,2
-0.03794023,-0.495551112,0.0513330745,-0.450223408,-0.89133364,0.053134034,2
-0.020706803,-0.444978489,0.0599673795,0.544830307,0.838333804,0.018877755,2
-0.017249439,-0.447847845,0.0822119005,0.531101802,0.846851823,0.027800476,2
-0.050373463,-0.425033692,0.0390345555,0.471208201,0.875232359,0.1092298,2
-0.077709362,-0.4087766175,0.030909181,0.5781135534999999,0.811869399,0.078927502,2
-0.081753284,-0.407478751,0.0466267745,0.616565732,0.78620146,0.041640874,2
-0.0196695699999999,-0.503421397,0.1478394118333333,-0.4425753033333333,-0.8925783420000001,0.0846525606666666,2
-0.038496805,-0.493266254,0.1489108247,-0.4914942912,-0.866366538,0.0868034066,2
-0.1075166784999999,-0.450109746,3.469446951953614e-18,-0.565373258,-0.7835538365,-0.254113164,2
-0.017559883,-0.445134221,0.199817782,0.4673132435,0.8720994959999999,-0.1447416655,2
-0.006311083,-0.490497918,0.2585427455,-0.379336098,-0.779494547,0.498490095,2
-0.071864003,-0.416505122,0.1071769625,0.582479147,0.812825788,0.005681653,2
-0.0277554325,-0.4400179275,0.0498831965,0.5548061705,0.8307357870000001,0.0438680805,2
-0.0878908573333333,-0.4001673226666666,0.2498346101666666,0.611151306,0.7401555693333334,0.2712889649999999,2
-0.116221383,-0.434842211,3.469446951953614e-18,-0.46686463,-0.571686239,-0.674694198,2
-0.0300488696666666,-0.4421958353333333,0.1502196798333333,0.5378594323333333,0.8428375103333333,-0.0143508803333333,2
-0.0170286524999999,-0.446217563,3.469446951953614e-18,0.5224084735000001,0.8195385005,-0.232676048,2
-0.0579707953333333,-0.4221723796666667,0.1790891395,0.555428107,0.8310846056666666,-0.0277163496666666,2
-0.0383478305,-0.4809422249999999,0.229894646,-0.438781315,-0.892350661,0.1051489355,2
-0.106029593,-0.448260704,0.0471761325,-0.592823083,-0.805045712,0.021498681,2
-0.0081981795,-0.452036605,0.032592414,0.5106981079999999,0.8583087570000001,0.0477564725,2
-0.0482270253333333,-0.470002064,6.938893903907228e-18,-0.2050549466666666,-0.372292149,-0.904419549,2
-0.056579762,-0.4211437735,0.2291021065,0.5412985054999999,0.840364143,-0.0220762805,2
-0.0880518935,-0.460065841,0.1603915725,-0.592829013,-0.800788279,0.08526908,2
-0.0496070882,-0.4824017901999999,3.469446951953614e-18,-0.4101414003999999,-0.6815117996,-0.5762072124,2
-0.0817888525,-0.4671100274999999,0.1408495985,-0.5492925985,-0.8317353205,0.0800340085,2
-0.002296619,-0.489343651,3.469446951953614e-18,-0.063278833,-0.231418781,-0.970794075,2
-0.0116592725,-0.5068560440000001,0.0984741805,-0.3725680305,-0.9279566225,0.0056081835,2
-0.069729507,-0.469536693,0.1913584725,-0.533195334,-0.838566908,0.111840405,2
-0.0814129835,-0.4055815645,0.2504911115,0.5734396390000001,0.7642776695,0.2809852805,2
-0.0915548539999999,-0.3959447765,0.191575781,0.626341222,0.7727537449999999,-0.1020466745,2
-0.0895704535,-0.441539461,3.469446951953614e-18,-0.213479655,-0.305048231,-0.918430961,2
-0.0895148829999999,-0.461865944,0.1410849618333333,-0.5577512653333333,-0.822750521,0.108275951,2
-0.0265800366666666,-0.4410901046666666,0.0598704278333333,0.543819207,0.838613473,0.0303515786666666,2
-0.0588286375,-0.4243494005,0.128144673,0.53218851,0.8459595904999999,-0.0334323165,2
-0.039840238,-0.435229505,0.1584998865,0.557502138,0.828927767,-0.045498615,2
-0.004135865,-0.449045854,0.2378992745,0.458471281,0.883764105,0.093622065,2
-0.00164386,-0.4547925735,0.021655255,0.4820745165,0.8705033405,-0.0829255605,2
-0.092781616,-0.396677614,0.0334933735,0.699373759,0.707341978,0.102682379,2
-0.0477508165,-0.428531039,0.1919925475,0.531861681,0.8463979675,-0.02696576,2
-0.0504828413333333,-0.4248443986666666,0.2404996048333333,0.5220495983333333,0.8473232279999999,0.0932272513333333,2
-0.0991231963333333,-0.3920682813333333,0.1792463338333333,0.621122438,0.7750403273333332,-0.1158613486666666,2
-0.088431773,-0.4408576529999999,0.2608687548333332,-0.492685659,-0.6295946076666666,0.5939580246666667,2
-0.0288356494999999,-0.4825364709999999,3.469446951953614e-18,-0.1864726025,-0.3735210045,-0.901542696,2
-0.042154194,-0.47633482,0.2511861265,-0.452588409,-0.829750274,0.32661631,2
-0.0576729375,-0.421363098,0.248779809,0.5289062085,0.8215968375,0.21012563,2
-0.0362641483333333,-0.4328798103333333,0.2203247841666666,0.4477904536666666,0.8917147883333333,-0.0622911613333333,2
-0.094366418,-0.460076196,0.0281349435,-0.570724864,-0.81600803,0.091673465,2
-0.006767908,-0.510124407,0.1383463635,-0.411250875,-0.911228385,0.023141899,2
-0.0689518143333333,-0.4155904563333333,0.0395876488333333,0.5071651326666666,0.8571892126666666,0.0870074933333333,2
-0.0992340583333333,-0.4551305556666667,0.1413486735,-0.5707224169999999,-0.807526968,0.1484496506666666,2
-0.1161496995,-0.440560919,0.1471503015,-0.63846722,-0.7512835715,0.1663493154999999,2
-0.0908648626666666,-0.3944555006666667,0.2206096008333333,0.6637425806666667,0.7478281096666666,0.0039623686666666,2
