pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.376566253,0.051235607,0.191028978,-0.920638685,0.387854438,-0.04464692,3
-0.3326373743333333,0.0580997296666666,0.2828907163333333,0.0032528363333333,0.0793172356666666,0.9910980416666666,3
-0.388841383,0.001171531,0.0904016899999999,-0.948870888,0.288358852,0.128425896,3
-0.322058143,0.0572912696666666,0.0,0.1078619043333333,-0.2140430856666666,-0.9628666293333332,3
-0.3635016483333333,0.0380432796666666,0.0,-0.2536400236666666,-0.04722647,-0.965959926,3
-0.3111087073333333,0.059148101,0.0674724666666666,0.9123623373333332,-0.3985486949999999,-0.0908878793333333,3
-0.3342267063333333,0.0524306419999999,0.0,-0.1842757173333333,-0.099093369,-0.977323972,3
-0.38995484025,0.01920783075,0.2387247467499999,-0.96663640025,0.246086546,0.05646441425,3
-0.3342267063333333,0.0524306419999999,0.0,-0.1842757173333333,-0.099093369,-0.977323972,3
-0.3342478343333333,0.019773314,0.2836921149999999,0.2106112886666666,-0.0211715616666666,0.974255309,3
-0.366966829,0.07017827925,0.1205003445,-0.93771527575,0.34076515275,0.06653868775,3
-0.3735126319999999,0.0602696351999999,0.0506355738,-0.9347720014,0.3326792448,0.1217242447999999,3
-0.3735126319999999,0.0602696351999999,0.0506355738,-0.9347720014,0.3326792448,0.1217242447999999,3
-0.306885194,0.06992683,0.0594442979999999,0.89549631,-0.437119704,-0.083741998,3
-0.3115520395,0.0500097164999999,0.11704227,0.924231429,-0.320558342,-0.205618686,3
-0.3828989029999999,0.0087729155,0.1421467194999999,-0.978048221,0.2078775595,0.0143353905,3
-0.2934102175,0.0506667895,0.25094639325,0.93456091525,-0.25725978975,0.233433108,3
-0.322910991,0.0514224656666666,0.280462907,0.2859799216666667,-0.0933433396666666,0.9510394963333332,3
-0.388740545,0.006478397,0.022908231,-0.982320646,0.179870777,-0.051890778,3
-0.334160456,0.0804014037499999,0.27740565075,-0.334743314,0.31395293125,0.8814155465,3
-0.3900580746666666,0.0098709703333333,0.2103437536666667,-0.9673333836666668,0.219078937,-0.1271222386666667,3
-0.376566253,0.051235607,0.191028978,-0.920638685,0.387854438,-0.04464692,3
-0.38883098,0.006105916,0.0331576599999999,-0.973789919,0.226613126,-0.019485515,3
-0.3153633742,0.0407709984,0.0905361096,0.9427752486,-0.3312392656,-0.0287881071999999,3
-0.370545606,0.050412213,0.2670871939999999,-0.761165502,0.377692013,0.527234124,3
-0.390559103,0.003422835,0.047187374,-0.958254119,0.28223921,-0.045717301,3
-0.378113431,0.03467185,0.1028370259999999,-0.967041614,0.24871692,0.054501469,3
-0.379630698,0.046455295,0.2209731035,-0.9100769945,0.411441593,-0.049467236,3
-0.307592079,0.0692546136666666,0.0511323146666666,0.9130459243333332,-0.4054615263333334,-0.0166861426666666,3
-0.367159496,0.071611945,0.110742985,-0.9429781485,0.3276306285,0.0576358434999999,3
-0.378019143,0.041921915,0.073232803,-0.953984265,0.2954870755,0.0509982695,3
-0.3255546692857143,0.0106251801428571,6.938893903907228e-18,0.8960109478571429,-0.2424917857142857,-0.2857695524285714,3
-0.36571254775,0.0702553829999999,0.159946129,-0.9087623035,0.41491896325,-0.0438518809999999,3
-0.2961103533333333,0.039397837,0.2497591429999999,0.951187499,-0.2300616303333333,0.2028037929999999,3
-0.311791125,0.0393536335,0.2737432595,0.5334652195,-0.145245889,0.8324832685,3
-0.3619626283333333,0.079500537,0.2193952979999999,-0.8730385176666667,0.4868323463333333,-0.0279900626666666,3
-0.3836169133333333,0.0413876803333333,0.0,-0.9133947486666668,0.1342469786666666,-0.331005071,3
-0.309254,0.000443777,0.219311137,0.869847914,-0.485985212,-0.08475246,3
-0.311044583,0.0607244895,0.0605063225,0.917623208,-0.3934652575,-0.0504459845,3
-0.34631321,0.0032150065,0.0,-0.1027994929999999,0.13087362,-0.982499772,3
-0.306410968,0.002490287,0.149978965,0.912318707,-0.301308038,-0.277286933,3
-0.290203208,0.047318742,0.175649538,0.923804652,-0.379978375,-0.046919069,3
-0.3264063175,0.002784698,0.1085643935,0.9448725125,-0.283877683,-0.1605001185,3
-0.3607519993333333,0.0802533546666666,0.147956513,-0.9173058186666668,0.3978672496666666,0.0118417176666666,3
-0.361878478,0.096254047,0.0214730029999999,-0.812801402,0.530658498,0.240323612,3
-0.281886613,0.0702528983333333,0.1697431753333333,0.9173256566666668,-0.3524203646666666,-0.1790286343333333,3
-0.328525284,0.0038588814999999,0.071067063,0.9490298,-0.2952455785,-0.1103141165,3
-0.3620975185,0.078568052,0.2094663805,-0.8757529995,0.482510012,-0.0134715434999999,3
-0.3557785793333333,0.0225005846666666,0.2820885876666666,-0.3411110826666667,-0.024593839,0.9385939843333334,3
-0.3542384933333333,0.070212847,0.0,-0.2650696673333333,-0.0565858309999999,-0.962443328,3
-0.3533722803333334,0.0490518826666666,0.2809647616666667,-0.3754035436666667,0.2421422946666666,0.893060361,3
-0.378946443,0.028732432,0.1207414409999999,-0.973397466,0.2282511649999999,0.018602752,3
-0.3906208206666666,0.0109316193333333,0.2493004703333333,-0.931729493,0.2076510593333333,0.2889289656666666,3
-0.317915138,0.028938236,0.2760168169999999,0.512329546,-0.074930555,0.855513792,3
-0.378865495,0.0453817525,0.1902912685,-0.936772857,0.3429063145,-0.0661926335,3
-0.3826410967499999,0.04051092725,0.228711492,-0.922703194,0.38203638725,-0.043886084,3
-0.330287241,0.000255464,0.067444113,0.946592608,-0.309450616,-0.090569035,3
-0.38639062925,0.03160297775,0.2403797359999999,-0.946669386,0.31466071075,0.0583186565,3
-0.372261071,0.061170813,0.2266796079999999,-0.879613545,0.474912015,-0.027177026,3
-0.334355056,0.0394102613333333,0.0,-0.0533271206666666,-0.1185520456666666,-0.981880784,3
-0.3212184025,0.023582631,0.0307567194999999,0.9617203075,-0.2726027585,0.0256121679999999,3
-0.34400317575,0.060537742,0.28062438475,-0.2871368705,0.2789817805,0.91042655425,3
-0.370022964,0.065364926,0.091783195,-0.949109455,0.314145949,0.022440249,3
-0.345935437,0.089272022,0.264946022,-0.640345362,0.450417834,0.622158816,3
-0.388122285,0.024371826,0.226258195,-0.957914127,0.280536083,-0.060827877,3
-0.3828989029999999,0.0087729155,0.1421467194999999,-0.978048221,0.2078775595,0.0143353905,3
-0.387374517,0.013104703,0.07015927,-0.949036388,0.309257851,0.060741386,3
-0.289631485,0.058295435,0.2388296469999999,0.952856412,-0.299021846,0.051483914,3
-0.328484348,0.001168054,0.0283759499999999,0.95127959,-0.306618961,0.032433845,3
-0.3560096049999999,0.089239927,0.2090003053333333,-0.8705928073333333,0.491751872,0.0065226089999999,3
-0.375454592,0.048962508,0.081222377,-0.9561596365,0.2891768435,0.0460888775,3
-0.306885194,0.06992683,0.0594442979999999,0.89549631,-0.437119704,-0.083741998,3
-0.354213395,0.0389610034999999,0.2824292065,-0.3310761854999999,0.0942010245,0.937868246,3
-0.294883411,0.0689942533333333,0.1411000056666667,0.8444910006666667,-0.3687861286666667,-0.3879131216666667,3
-0.380853907,0.04563966,0.2395517409999999,-0.90745943,0.419455275,0.023971971,3
-0.3657367213333333,0.0728084153333333,0.2407347536666666,-0.8571047780000001,0.5051763743333334,0.095999192,3
-0.3807234026666666,0.0208924416666666,0.121235038,-0.973575189,0.226489186,0.0282683386666666,3
-0.3761889805,0.0034813435,0.2704538645,-0.622465328,0.082470232,0.7763706695,3
-0.3621010563333333,0.038681733,0.2788175843333333,-0.5159128196666667,0.1151575833333333,0.8463689326666667,3
-0.307161631,0.01096384825,0.2590401237499999,0.8751482047499999,-0.2698186645,0.39593555275,3
-0.386544803,0.001448229,0.261336289,-0.779436863,0.101743959,0.618163686,3
-0.3671880215,0.0728312415,0.101846765,-0.94452744,0.3264458235,0.0354218665,3
-0.378113431,0.03467185,0.1028370259999999,-0.967041614,0.24871692,0.054501469,3
-0.323054029,0.0490698809999999,0.0,0.204572386,-0.256987338,-0.908874584,3
-0.3869912505,0.00990999775,0.1907704925,-0.96885790475,0.18572218675,-0.163561365,3
-0.37303339325,0.0497610915,0.0,-0.54176007625,0.0521863985,-0.823226775,3
-0.3622857969999999,0.0794479465,0.1805834499999999,-0.899139269,0.4373370255,-0.0062560064999999,3
-0.3111087073333333,0.059148101,0.0674724666666666,0.9123623373333332,-0.3985486949999999,-0.0908878793333333,3
-0.3569277429999999,0.0895333066666666,0.1907953086666666,-0.8916079563333333,0.4489642983333333,0.0567656593333333,3
-0.31246361125,0.02015841475,0.130878684,0.8474120595,-0.19383593475,-0.4938879539999999,3
-0.3643093396666666,0.0492472466666666,0.0,-0.289285863,-0.049361018,-0.9552281483333336,3
-0.376616741,0.039231545,0.1504498899999999,-0.967326981,0.248956596,-0.0441565546666666,3
-0.3606724503333333,0.088818032,0.0801246826666666,-0.8997005320000001,0.4347424823333333,-0.037147938,3
-0.367849288,0.0716889686666666,0.0904676716666666,-0.9412436386666666,0.3371557343333333,0.0135318976666666,3
-0.380084566,0.010343152,0.265961356,-0.693058518,0.117902479,0.711174308,3
-0.3809033413333333,0.0402284006666666,0.0388407363333333,-0.96669661,0.2199161833333333,0.1293355693333333,3
-0.3697030544999999,0.0865054525,0.0,-0.902756834,0.367952627,-0.156061978,3
-0.3244950095,0.02026552975,0.0,0.7529184755,-0.274591108,-0.5101454594999999,3
-0.3799205905,0.0392741265,0.1823727235,-0.959578665,0.2602789385,-0.1034746934999999,3
-0.3254890494999999,0.0109396562499999,0.079519359,0.954678683,-0.2836402605,-0.0878875205,3
-0.370970306,0.057222889,0.259394696,-0.796365285,0.4734388655,0.373003529,3
-0.3342267063333333,0.0524306419999999,0.0,-0.1842757173333333,-0.099093369,-0.977323972,3
-0.35056581,0.07917838,0.267257333,-0.633050348,0.442417582,0.635227471,3
-0.2973025156666666,0.0321069956666666,0.211325031,0.973506482,-0.2260805606666666,-0.0280857199999999,3
-0.3242180086666666,0.040861178,0.279614446,0.3625125106666666,-0.0727580446666666,0.9274677873333332,3
-0.319051991,0.038195171,0.069385042,0.948228035,-0.309051378,-0.073149435,3
-0.308753109,0.056331771,0.1184723469999999,0.915351827,-0.337415604,-0.21973107,3
-0.385870338,0.0214846689999999,0.1976881956666666,-0.9682048513333332,0.2135120913333333,-0.1293374283333333,3
-0.35373718875,0.04247901925,0.0,-0.2418800895,-0.06305293125,-0.96824884375,3
-0.3723095856666666,0.0101163696666666,0.2725862679999999,-0.5838976486666667,0.0558129943333333,0.80911898,3
-0.329929241,0.001680332,0.050899215,0.952481907,-0.292957624,0.083390931,3
-0.344926907,0.074461824,0.274297715,-0.482702363,0.385737035,0.78626037,3
-0.352731717,0.050528167,0.0,-0.2429832275,-0.067038979,-0.9677110755,3
-0.3431948713333333,0.069340668,0.0,-0.235603058,-0.0579937463333333,-0.970060012,3
-0.36288697675,0.0683917905,0.26067582125,-0.74355707525,0.507993237,0.42570673825,3
-0.3045439365,0.06909157,0.1015154089999999,0.910727478,-0.411390361,0.026654823,3
-0.334149545,0.0098114093333333,0.0,0.3538071143333333,-0.0477369913333333,-0.9109072443333334,3
-0.319496026,0.058981573,0.281099799,0.258026249,-0.058080062,0.964390565,3
-0.328525284,0.0038588814999999,0.071067063,0.9490298,-0.2952455785,-0.1103141165,3
-0.3264063175,0.002784698,0.1085643935,0.9448725125,-0.283877683,-0.1605001185,3
-0.377911768,0.041032788,0.169480801,-0.959643077,0.258179221,-0.111483876,3
-0.358762655,0.08577046,0.230398255,-0.867678329,0.497066105,0.00772037,3
-0.309712284,0.0577385345,0.081145383,0.91107297,-0.401560823,-0.091817333,3
-0.3575266565,0.083982784,0.2492432929999999,-0.8327173505000001,0.4862559265,0.2543290925,3
-0.318109111,0.034292925,0.081573038,0.946112313,-0.310227429,-0.092900131,3
-0.374135891,0.0500377525,0.159578445,-0.9449116485,0.318548103,-0.072107191,3
-0.393719053,0.002248266,0.228335348,-0.976605434,0.208895309,-0.051035054,3
-0.368484005,0.073328351,0.0505510589999999,-0.907462406,0.404274729,0.114341265,3
-0.3218432913333333,0.020689367,0.0209079553333333,0.9603434986666668,-0.2782430526666666,-0.0043930563333333,3
-0.3248418495,0.018980372,0.068075725,0.9551960295,-0.285076106,-0.078730844,3
-0.388841383,0.001171531,0.0904016899999999,-0.948870888,0.288358852,0.128425896,3
-0.3619929182,0.0807308742,0.1290086834,-0.9231304336,0.3725742935999999,0.0944100658,3
-0.3912151308,0.0099013096,0.2199834036,-0.9688703062,0.2283416571999999,-0.0943960644,3
-0.3837855418,0.021273496,0.0,-0.7407846433999999,0.1297301525999999,-0.5917657564,3
-0.378113431,0.03467185,0.1028370259999999,-0.967041614,0.24871692,0.054501469,3
-0.3119585518888889,0.0510498491111111,6.938893903907228e-18,0.8005896536666666,-0.4014998428888889,-0.2982768403333333,3
-0.381693051,0.003914174,0.265828951,-0.699170901,0.108588103,0.706660226,3
-0.3262082659999999,0.0129354609999999,0.069761958,0.9540710345,-0.282796015,-0.0986738349999999,3
-0.325220068,0.019944135,0.0621235815,0.9552277215,-0.2947473955,-0.025719436,3
-0.3218804886666667,0.02114449,0.089230245,0.9554274876666669,-0.292610239,-0.0362717193333333,3
-0.393417525,0.0004863605,0.2200557664999999,-0.9734771745,0.2097571214999999,-0.0892032675,3
-0.2962110913333333,0.0711298843333333,0.2668982163333332,0.7301059203333334,-0.1858176706666666,0.6543015846666667,3
-0.3576387215,0.0942869245,0.120630165,-0.9211577715,0.3775717389999999,0.093649595,3
-0.341930954,0.0025842225,0.2832351715,0.050980844,-0.150853305,0.9832552995,3
-0.3576387215,0.0942869245,0.120630165,-0.9211577715,0.3775717389999999,0.093649595,3
-0.2934102175,0.0506667895,0.25094639325,0.93456091525,-0.25725978975,0.233433108,3
-0.2959035646666667,0.0390440836666666,0.2079473013333333,0.971241947,-0.237158777,-0.0004627303333333,3
-0.3771961359999999,0.04084141575,0.0917925012499999,-0.96149777625,0.26797463825,0.0605240697499999,3
-0.36288697675,0.0683917905,0.26067582125,-0.74355707525,0.507993237,0.42570673825,3
-0.377911768,0.041032788,0.169480801,-0.959643077,0.258179221,-0.111483876,3
-0.317915138,0.028938236,0.2760168169999999,0.512329546,-0.074930555,0.855513792,3
-0.328168215,0.001610072,0.022186522,0.952458535,-0.303161205,0.030265877,3
-0.2925481115,0.0496082219999999,0.238583361,0.9618200645,-0.2665664885,0.045242777,3
-0.287358065,0.054916153,0.186000934,0.921313818,-0.378955696,0.087025446,3
-0.310277384,0.0387487814999999,0.1285499969999999,0.8784841105,-0.203223711,-0.4304672115,3
-0.303304386,0.077186403,0.0372141225,0.89111001,-0.424291038,0.1588951874999999,3
-0.3200038715,0.0279106635,0.0835589475,0.9520061265,-0.2947099469999999,-0.082345429,3
-0.322910991,0.0514224656666666,0.280462907,0.2859799216666667,-0.0933433396666666,0.9510394963333332,3
-0.3725435873333333,0.0584446443333333,0.0799405156666666,-0.9502021739999998,0.3099029303333333,0.0315814123333333,3
-0.3857101165,0.002455418,0.1120875415,-0.9632904125,0.2553926589999999,0.082492565,3
-0.388912605,0.00025502,0.191410908,-0.965523601,0.189641831,-0.178325972,3
-0.3338553145,0.06886091225,0.280955197,-0.17256765775,0.19936984,0.95490603525,3
-0.356535566,0.095473172,0.0426353139999999,-0.826432918,0.554365275,0.098426492,3
-0.3166252213333334,0.0404366906666666,0.028985154,0.9567866116666668,-0.2883818856666666,0.0328807483333333,3
-0.303294156,0.079059672,0.0485431095,0.9048511625,-0.424201338,-0.0154962085,3
-0.373894972,0.0695910917142857,6.938893903907228e-18,-0.8118157405714286,0.1962701878571428,-0.467123699,3
-0.3782658694999999,0.0435846894999999,0.178323911,-0.9525581775,0.286708679,-0.101414243,3
-0.3541058625,0.031134313,0.0,-0.24081555,-0.0177378415,-0.97022604,3
-0.3108022265,0.0023792165,0.261538255,0.8445955035,-0.311406825,0.4346577944999999,3
-0.364997077,0.08021339575,0.0520917895,-0.8862973687500001,0.452702845,0.09389197875,3
-0.306410968,0.002490287,0.149978965,0.912318707,-0.301308038,-0.277286933,3
-0.2979009375,0.039418102,0.256245367,0.905085596,-0.2354835535,0.353052338,3
-0.380902465,0.0194005595,0.1291241235,-0.9760179935,0.217075834,0.0161830915,3
-0.364189635,0.0090518013333333,0.0,-0.2372992333333333,0.1103792363333333,-0.9651123086666668,3
-0.3620975185,0.078568052,0.2094663805,-0.8757529995,0.482510012,-0.0134715434999999,3
-0.37335330775,0.0504405705,0.14957526075,-0.94918067275,0.311691576,-0.03318708575,3
-0.380954728,0.0213743796666666,0.1108810303333333,-0.969285163,0.2397505273333333,0.052918869,3
-0.320396176,0.004246534,0.1256463139999999,0.8650026,-0.290543113,-0.409090702,3
-0.2979009375,0.039418102,0.256245367,0.905085596,-0.2354835535,0.353052338,3
-0.372531524,0.060625092,0.0601988629999999,-0.939343429,0.337992313,0.058267643,3
-0.300321901,0.074897016,0.0215700329999999,0.854285464,-0.481837445,0.195010315,3
-0.2965764575,0.0324301939999999,0.1826370709999999,0.934416242,-0.3560649495,0.003863313,3
-0.38062012,0.025748575,0.0993727105,-0.963842908,0.2553766189999999,0.075083576,3
-0.325489936,0.0090830275,0.0911371067499999,0.95752215,-0.2860622685,-0.035652989,3
-0.3449581196666667,0.0317598746666666,0.0,-0.194423441,-0.0434760186666666,-0.978382913,3
-0.3259901429999999,0.0062821314999999,0.0209979599999999,0.9513771625,-0.3074517445,0.0173242665,3
-0.365873701,0.0898526045,0.0214315315,-0.8487717885,0.4911944835,0.1935237585,3
-0.3023726286666666,0.0204540486666666,0.1494820106666666,0.9318886663333332,-0.235658647,-0.268989793,3
-0.3012745936666667,0.020954386,0.2513945616666667,0.9236120396666668,-0.250236671,0.287802205,3
-0.3004328386666666,0.0175996796666666,0.2206059313333333,0.9440881276666668,-0.319370057,-0.072124067,3
-0.296778343,0.071914563,0.133173049,0.84910016,-0.396964071,-0.348494541,3
-0.307689803,0.064846057,0.0257925919999999,0.884002274,-0.44167399,0.153179851,3
-0.3051193533333333,0.010573816,0.1773794266666666,0.9464228463333332,-0.321249364,-0.0113418876666666,3
-0.306839103,0.064254075,0.0187093189999999,0.871173431,-0.467677685,0.149447103,3
-0.3153633742,0.0407709984,0.0905361096,0.9427752486,-0.3312392656,-0.0287881071999999,3
-0.331240113,0.0047151235,0.281806522,0.3371287315,-0.1950452695,0.9172599895,3
-0.325213407,0.01017531425,0.0305753372499999,0.95110041675,-0.3065175157499999,0.0362840355,3
-0.3608571495,0.090068841,0.0387783095,-0.8215411834999999,0.5467383055,0.1608602845,3
-0.3131731239999999,0.0502104379999999,0.0778590659999999,0.927492121,-0.357310876,-0.1080997455,3
-0.389151077,0.00430994,0.0277874309999999,-0.978174134,0.207083495,-0.017081838,3
-0.3028754295,0.010129214,0.2472335974999999,0.9215059355,-0.3300637895,0.2041719825,3
-0.2960961253333333,0.049760941,0.1507628669999999,0.8888532883333333,-0.2284400389999999,-0.3954528223333333,3
-0.306657976,0.0395281105,0.270382584,0.6721852595,-0.1889175445,0.7151582270000001,3
-0.368041226,0.064645219,0.154629579,-0.916856501,0.397444692,-0.037574903,3
-0.391634254,0.00248455,0.251926879,-0.919971549,0.142989202,0.364974571,3
-0.350914064,0.003554326,0.282462394,-0.175060505,-0.08940498,0.980489964,3
