pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5300853059261607,0.2291055683307293,0.0067772074115264,-0.826601931,0.460361678,-0.322830807,2
-0.4010015004214379,0.2926134480167611,0.0042408170135224,0.5976323756666667,-0.7514861846666667,-0.274058743,2
-0.2493206114344539,-0.3922157147197412,0.0030830719369425,-0.1791394754,-0.8825287453999999,-0.4325941804,2
-0.5311104188992518,0.0729695340405429,0.0042847883461025,0.903155876,-0.249498938,-0.349370497,2
0.1967808220502117,0.027940840225118,0.0047688294672864,-0.91786862125,0.00124914225,-0.395971704,2
-0.5610525898671054,0.1554841335624348,0.0071771627983478,-0.888879884,0.277864036,-0.364258327,2
-0.3086551957966801,-0.3194753695732572,0.0038656211018507,0.4308449028,0.8555037727999999,-0.282574613,2
-0.0006956912006512,0.3979915494131854,0.0065905522332975,0.4116619434999999,0.859396775,-0.3027949465,2
-0.4304988263229459,-0.3125025034153088,0.0070352777379326,-0.690426885,-0.670481062,-0.271598715,2
0.1836783292428825,0.1219267474146029,0.0064190284554127,-0.89583963,-0.304209486,-0.323925834,2
-0.3937096588966821,-0.34415515247635,0.0015745529281745,-0.480403885,-0.737536107,-0.474607835,2
-0.1860111947068517,0.4298970217452565,0.0065769136338195,0.035216561,0.929957129,-0.365977501,2
-0.3198279485819937,-0.3700747878657078,0.0031542422695126,-0.345408003,-0.8576258545,-0.3794646495,2
-0.2669686529327357,-0.3344384261883997,0.0037656817895926,0.273771591,0.8842204405,-0.3762658635,2
0.0231113137397877,0.3272953967000421,0.0034910675833426,-0.4950309223333333,-0.7725692133333334,-0.390869729,2
0.1674923137356729,0.1624756621508123,0.0062971541941384,-0.86146699,-0.399116653,-0.313975355,2
0.2514966218559349,0.0458002760005648,0.0038570667282283,0.968058116,0.1426118556666666,-0.198931111,2
0.1378994886919564,0.2155806244842033,0.006503014827589,-0.799947149,-0.508936484,-0.317912275,2
0.2500571161969112,0.0496235908424785,0.0017607817663859,0.932626588,0.157097943,-0.3245607219999999,2
0.0210769624607088,-0.350126729309761,0.0060003133349978,0.393969628,-0.832077532,-0.39042914,2
0.0632698387060089,0.2991410143869857,0.005093428059818,-0.559615344,-0.7370333410000001,-0.3788828644999999,2
-0.1793006236625479,-0.3973696809657163,0.0062411425466433,0.020806735,-0.933778514,-0.357246088,2
-0.3125446042397477,0.3451138212902184,0.00295502608048,0.373947956,-0.874803453,-0.308028968,2
0.1523504484031179,0.2791715861390471,0.0031477341802665,0.6657603737500001,0.6024447420000001,-0.43833645575,2
-0.1607231291403829,-0.3971098257947368,0.0067959311549893,0.019880738,-0.929216681,-0.369000158,2
-0.4547534490544422,0.2342731906448623,0.0034148644423161,0.736440326,-0.603949537,-0.304796,2
-0.0163128697032006,-0.3650591883087684,0.0061262329191796,0.331394868,-0.873123659,-0.357536735,2
-0.4824147361973204,-0.1673283905629422,0.0066596041343084,0.867994987,0.414022013,-0.274172347,2
-0.0009177859328366,-0.3044897478897111,0.0063412870478654,-0.438863422,0.8303592125,-0.342724405,2
-0.0988372615482109,0.3722562157759693,0.0068064587386137,-0.207355374,-0.947981209,-0.241527177,2
-0.5681993980444522,-0.0997251689815916,0.0071017150441631,-0.906969595,-0.202423739,-0.369365379,2
-0.1191690156363987,-0.391069486996796,0.0028325126474351,0.112172604,-0.8748215,-0.4708736353333333,2
-0.469605657688229,0.2993727921441077,0.0040015270568831,-0.6866265643333334,0.6378557486666667,-0.3487472253333333,2
-0.0009177859328366,-0.3044897478897111,0.0063412870478654,-0.438863422,0.8303592125,-0.342724405,2
0.0978802871848898,-0.3012755966176801,0.0043659456309612,0.5838538656666667,-0.7173819089999999,-0.378714405,2
-0.3965906500931608,-0.2665757803751573,0.0037672818410473,0.470757433,0.819999286,-0.325558919,2
-0.5350708884955356,-0.1860349831618945,0.0068378216064413,-0.811823242,-0.459480047,-0.360306966,2
-0.5214579241512919,-0.073415514777726,0.0067234132610556,0.916261359,0.299550012,-0.265960357,2
-0.2394381041248081,0.4213454203498839,0.0035352194340335,-0.14123021,0.887680767,-0.4372758734999999,2
-0.5011913075952018,-0.1306149437359856,0.0037979140299907,0.8564464963333333,0.36999662,-0.3597013906666667,2
-0.1669390506298973,-0.3970560855956528,0.0062500125509444,0.0110912235,-0.9279908585,-0.3723458775,2
-0.3860204698461789,0.36542953122545,0.0039606579453166,-0.372487874,0.8377176,-0.399351982,2
-0.2484749505449294,0.4204437264670939,0.0043255500915123,-0.1479684036666666,0.892615354,-0.4238242753333334,2
-0.3436301275788118,-0.3628524868985056,0.0064506718490677,-0.26201985,-0.932752962,-0.247623726,2
-0.4798772614509171,0.2892491167409998,0.0057473268703055,-0.688744482,0.6675390053333333,-0.282162284,2
0.1974898271093186,-0.0024543409920928,0.0041305760755104,-0.937133283,0.032854502,-0.3459157825,2
0.1477298172990727,0.2005349138828759,0.0047818211604666,-0.812457373,-0.438368918,-0.38437704,2
-0.5773896503606595,-0.0533836151768541,0.0037168249763724,-0.8649864894,-0.1579874388,-0.472360675,2
0.0303697927462184,0.3815596141529129,0.0050387650892736,0.443021208,0.811748064,-0.3792389975,2
-0.006615037804923,0.344170938159465,0.0033340814767897,-0.421721243,-0.8040915435,-0.4189838645,2
-0.5279417142333045,-0.0513040837645176,0.0068765908421369,0.937632422,0.228519939,-0.26196198,2
0.2302099044046532,0.126716681131013,0.0041275596174061,0.9146418743333332,0.2647383659999999,-0.3018089113333333,2
0.1674923137356729,0.1624756621508123,0.0062971541941384,-0.86146699,-0.399116653,-0.313975355,2
-0.5073956180758252,-0.2276419462156327,0.0033859707155685,-0.7783798435,-0.49158458,-0.3883494065,2
-0.5531186745736921,-0.1428860726918144,0.0028506977013209,-0.8208250326666667,-0.3193363086666667,-0.4728269089999999,2
-0.4855477025336771,-0.1638605361395162,0.003345382930661,0.849660184,0.4014997735,-0.3398035655,2
0.2279089038211953,-0.1130257490113484,0.0061411052157837,0.9513648425,-0.2730160425,-0.1413028095,2
0.196022316933465,0.0398409253111733,0.0063266666500801,-0.927206034,0.006044152,-0.374502923,2
-0.0134357723846727,-0.3626899205262445,0.0035874329351741,0.320077376,-0.848743836,-0.420932744,2
-0.454587111180619,-0.2114164662486622,0.0042704847692177,0.742798498,0.58157697,-0.3316270745,2
-0.4708387960045456,0.2113992815794195,0.0066430355757861,0.796045337,-0.57128412,-0.199865645,2
-0.5025889228143174,0.1546714474917452,0.0041117823143525,0.8783457465,-0.3550141175,-0.3161599375,2
0.1879320737491462,-0.0634707893063605,0.0060640702648802,-0.92857774,0.255251497,-0.269425415,2
-0.4903361465838336,0.1825762459246289,0.003810775439816,0.838470845,-0.4588934565,-0.2907777929999999,2
-0.1747176629092101,-0.345428177410013,0.006421781893533,0.038185815,0.966447039,-0.254011741,2
-0.4104031079434816,0.3529336815754629,0.0044092111093,-0.454604597,0.805098521,-0.380986919,2
-0.4459270392267749,0.3270298985627977,0.0065053033266771,-0.66834371,0.666650116,-0.329991377,2
-0.5310122964552424,-0.0419029242643917,0.0044044607671097,0.919173527,0.1788289513333333,-0.346556192,2
-0.2253880003903661,0.3714228967559527,0.006649268607968,0.221166102,-0.942111321,-0.252015503,2
0.0011728847556649,-0.3572541658503024,0.0041003588955964,0.306525433,-0.8400614317999999,-0.4450960134,2
0.1191343087173827,-0.2059525191096379,0.0034266751584078,-0.7356342016666666,0.5875160250000001,-0.3339905223333333,2
-0.5360731406676601,0.0488427308075437,0.0041496999071924,0.8884785683333334,-0.1433961303333333,-0.432426447,2
-0.3795689157861653,-0.3536354613893791,0.0066988295275777,-0.336791049,-0.885294718,-0.320663454,2
-0.4205254971565625,-0.3227849384334157,0.006854778896298,-0.697479,-0.64712444,-0.307819759,2
0.1487504614089015,0.28327141540464,0.0036459029684455,0.679532543,0.6150699725,-0.3958547435,2
0.1181035901486419,-0.2829766523982333,0.0063313616544985,0.6592273046666667,-0.6955457423333334,-0.2856305893333333,2
0.1510115760038639,-0.1505326345908314,0.0063899919890577,-0.857301644,0.462169743,-0.22678849,2
-0.4843762440695256,-0.1631875862315383,0.0070486616302197,0.881470941,0.406216444,-0.24082604,2
-0.3889309974249522,0.3650570952365325,0.0069078455200882,-0.399860381,0.86630621,-0.299374726,2
-0.5816456408308381,0.0278552020530047,0.003372160978727,-0.8400949390000001,0.0249400916666666,-0.5413319103333333,2
-0.2585437934924811,0.3633607172413596,0.0034093900645723,0.2379384755,-0.91460086425,-0.3232310942499999,2
-0.1203927674122065,0.4227865971632402,0.0036237925256021,0.05243750825,0.8557270007500001,-0.51270714475,2
-0.4197653269350167,-0.3225800410950256,0.0048722710584107,-0.682001122,-0.647999946,-0.3388933285,2
0.1981672447026077,0.01852592916316,0.0021502644117713,-0.906444484,-0.0008341825,-0.4222591519999999,2
-0.138750483264063,-0.3940694100859119,0.0035773619177202,0.0947159326666666,-0.8967112140000001,-0.4311705779999999,2
0.2117102338717124,-0.1553585699363613,0.0026723136669924,0.8559855089999999,-0.4157450365,-0.3037563295,2
-0.4126328849896817,0.2828431991055429,0.0022989854885965,0.662117464,-0.676786481,-0.321808207,2
-0.5653043629963813,0.137463301005334,0.0043040470151067,-0.867011314,0.26974461875,-0.4175677755,2
-0.578643628869068,-0.0488300023923705,0.0042241853716281,-0.884940801,-0.148572234,-0.441368406,2
-0.3396780697830488,0.3873041467346669,0.0043666819689537,-0.377043365,0.83313935625,-0.401414165,2
-0.4874979054281538,0.187646383927847,0.0037199085202407,0.823597842,-0.490386852,-0.278081025,2
0.1952189544885418,-0.1910103155600822,0.0043517318225757,0.8559511805,-0.43544977,-0.278161276,2
-0.4587094365238594,0.2293390560775731,0.0031928365394979,0.7435727965000001,-0.595326897,-0.30189114325,2
0.2453432787563996,-0.0625311766441711,0.0032097222999308,0.903493793,-0.3425799143333334,-0.250930911,2
-0.3965906500931608,-0.2665757803751573,0.0037672818410473,0.470757433,0.819999286,-0.325558919,2
-0.5446072746741647,-0.163865415282558,0.0037563221525251,-0.831367143,-0.3604380999999999,-0.4221884496666666,2
0.0120164947477018,0.3338772379933621,0.0038599144555931,-0.4763231139999999,-0.7926368834999998,-0.376562966,2
0.198879208223581,0.2131647148702283,0.0063353084350153,0.855594617,0.43561929,-0.279631339,2
0.1018688334462145,-0.2962260840833535,0.0021215184752137,0.5898298264999999,-0.6645082805,-0.4582668734999999,2
0.208291996485014,-0.1629320312293726,0.0032968130546241,0.8586554453333334,-0.4202839943333333,-0.2832841356666666,2
0.1607237429288044,-0.2342439624620858,0.0042524692936984,0.63309255475,-0.7035897604999999,-0.31743903525,2
-0.5350708884955356,-0.1860349831618945,0.0068378216064413,-0.811823242,-0.459480047,-0.360306966,2
-0.4440644170559104,0.2476282771076398,0.0032843490346805,0.7215823920000001,-0.623561446,-0.2974969813333333,2
-0.4522238964789695,-0.21299101083244,0.006516512376248,0.750614327,0.596290219,-0.284633283,2
-0.1023846925376096,0.4238313702513691,0.0062831622485853,0.036799399,0.897632818,-0.43920511,2
-0.1892833632810912,0.3776606991448821,0.0024709968046218,0.0182989525,-0.934346285,-0.355506406,2
-0.5814948355901768,0.0467838934298516,0.0038345480589176,-0.8604143393333333,0.0530869696666666,-0.506147671,2
0.0304405144510493,-0.3440080593795079,0.004200404222882,0.43097293275,-0.78806564225,-0.43825328575,2
-0.0020192837270189,-0.3069634835306017,0.0028331164809351,-0.4083855309999999,0.8058507873333333,-0.4265141186666666,2
0.1890795202958466,-0.0631479623849581,0.0026675236801212,-0.9128924103333332,0.2497682713333333,-0.3221124823333334,2
-0.4172935985992204,0.3483222061659879,0.0034678759125967,-0.47145312575,0.78586610975,-0.3986293765,2
0.1044093395626629,0.329701451761452,0.0055172773300361,0.591587435,0.729008192,-0.344341927,2
-0.0461909677988596,0.4141749140411123,0.0065981081097767,0.310027958,0.883079015,-0.352213173,2
0.0279589254777025,0.3227919350716008,0.0066301969036208,-0.523679514,-0.801527848,-0.288639699,2
0.1913216714534037,-0.0534175447365379,0.0023770904089691,-0.9224657776666666,0.1900797826666666,-0.3355385689999999,2
0.0232593371088772,0.3258944081280763,0.0065261790710186,-0.525704553,-0.800698398,-0.287257374,2
0.2408438297322075,-0.0730416021873716,0.0022892013803597,0.8834758076666667,-0.3823020943333333,-0.267426303,2
-0.4186675281926204,-0.2506535890335232,0.0034365003946221,0.6245863835,0.695236241,-0.35463921375,2
0.1051759637721589,-0.2217278704024339,0.0043607187798707,-0.6813115883333333,0.6487104416666666,-0.3354371706666666,2
-0.0659427777682002,0.4197995348060883,0.0061683100330399,0.203054843,0.906274022,-0.370723788,2
-0.3907152765202492,0.3625883367248588,0.0029614830149907,-0.3834173045,0.8252145465,-0.4127673785,2
-0.4459270392267749,0.3270298985627977,0.0065053033266771,-0.66834371,0.666650116,-0.329991377,2
-0.1475514468510411,-0.3948437831357348,0.0031404345334523,0.0597520035,-0.890281961,-0.4500638799999999,2
-0.2253880003903661,0.3714228967559527,0.006649268607968,0.221166102,-0.942111321,-0.252015503,2
-0.5544227897497519,-0.1449625894011999,0.006831202114041,-0.8705984885,-0.347781497,-0.347997666,2
-0.2683188493785745,-0.3880774738728687,0.0036151477261897,-0.2554710533333333,-0.8632175009999999,-0.4340500966666667,2
-0.0005455393940504,0.3413283270248043,0.0028088337445204,-0.434992257,-0.8020941214999999,-0.4078147665,2
-0.1508410134507104,0.4257692879310926,0.0039384800183468,0.1306425043333333,0.8981349000000001,-0.4154003963333333,2
0.0232593371088772,0.3258944081280763,0.0065261790710186,-0.525704553,-0.800698398,-0.287257374,2
0.1751135579599373,0.1472169539038467,0.0035442484302613,-0.8566280834000001,-0.3281405787999999,-0.3954342746,2
0.0232593371088772,0.3258944081280763,0.0065261790710186,-0.525704553,-0.800698398,-0.287257374,2
-0.5371852864865887,0.0378902407196033,0.0043626721435999,0.8867323188333334,-0.0769250496666666,-0.4534956376666667,2
0.0222124200766496,-0.3478230117684837,0.0031527149301244,0.3872334436666667,-0.798956841,-0.4586878386666666,2
-0.4891809906067899,0.2790652178106316,0.0041098108696027,-0.659937437,0.673121651,-0.332108456,2
-0.4745112274155881,-0.1837510125951834,0.0047080248518841,0.8292976652499999,0.4673104879999999,-0.3026956899999999,2
-0.2479067627728899,-0.3938971392365773,0.0062247008148615,-0.18187698,-0.919756668,-0.34780517,2
0.0232593371088772,0.3258944081280763,0.0065261790710186,-0.525704553,-0.800698398,-0.287257374,2
-0.1562014537245124,0.3766784918500394,0.0063864081809459,-0.0062319665,-0.957023369,-0.28989068,2
-0.3572515170315684,-0.2864434215302947,0.0069897380162368,0.553152779,0.78534829,-0.277938964,2
-0.5715780110978799,0.1169627066857583,0.0047851848881861,-0.8718127929999999,0.26883435,-0.406030462,2
-0.0788070935039157,-0.3856825224876138,0.0035463182741892,0.16119122825,-0.8808838605,-0.44274941225,2
-0.2394381041248081,0.4213454203498839,0.0035352194340335,-0.14123021,0.887680767,-0.4372758734999999,2
-0.1889971307594105,-0.3458230984411641,0.003815107429664,0.052330578,0.9484474575,-0.3102381307499999,2
0.1511684199635489,0.1931682530987083,0.0063114979540289,-0.82545529,-0.444655028,-0.347714639,2
0.1608647157436584,0.1769545683935505,0.0043820833370793,-0.8232248889999999,-0.4142528593333334,-0.3879444366666666,2
-0.1793006236625479,-0.3973696809657163,0.0062411425466433,0.020806735,-0.933778514,-0.357246088,2
0.1712446426459591,-0.2248432766545263,0.0042542212420532,0.6491615526666666,-0.685575021,-0.3222183803333333,2
-0.5037627144578308,-0.2333484297707178,0.003646081103466,-0.7750848223333334,-0.5088281263333333,-0.3739872386666666,2
-0.4166211704515963,0.3501121426252351,0.0065074704293055,-0.485490459,0.808344797,-0.332983037,2
0.2530522695863742,-0.0274290124114514,0.0061570469326844,0.992884816,-0.080994502,-0.087290513,2
-0.0137626911613828,0.4034161342717935,0.0064338384733795,0.349214237,0.888752807,-0.296930742,2
-0.4547195122176559,0.3161439305778969,0.0045666902990616,-0.692846773,0.6324863605,-0.3432878595,2
-0.5087946255013281,-0.1117033444420751,0.0046742264069118,0.8760316816666668,0.331573564,-0.3482127423333334,2
-0.2562508058901423,-0.3377054917368236,0.0033900883084276,0.2397320816666666,0.8986515513333333,-0.3658243426666667,2
-0.2885654346984743,0.354248061955806,0.0034522820799875,0.307353438,-0.903621661,-0.297442733,2
-0.4745112274155881,-0.1837510125951834,0.0047080248518841,0.8292976652499999,0.4673104879999999,-0.3026956899999999,2
-0.2960392761466479,0.4065000759488016,0.005816971498195,-0.325874995,0.875102001,-0.357773639,2
0.0608050727354515,-0.2630812387431172,0.003784098797282,-0.6158487511999999,0.6853220338000001,-0.3870729692,2
0.2436402899956807,0.0775451601852708,0.0026697139084165,0.9030664866666666,0.2263029383333333,-0.3629760663333333,2
-0.4745112274155881,-0.1837510125951834,0.0047080248518841,0.8292976652499999,0.4673104879999999,-0.3026956899999999,2
-0.0498806213109589,-0.3765785696689747,0.0034716472133535,0.3053498756666666,-0.8476313993333333,-0.4315103686666666,2
-0.328852018347104,-0.3077663432400281,0.0040964322728864,0.54626234725,0.79568544325,-0.25676268,2
-0.2683188493785745,-0.3880774738728687,0.0036151477261897,-0.2554710533333333,-0.8632175009999999,-0.4340500966666667,2
-0.4082140247516737,-0.2589895218542126,0.0038464387481526,0.570138599,0.75350211,-0.325962216,2
0.2453432787563996,-0.0625311766441711,0.0032097222999308,0.903493793,-0.3425799143333334,-0.250930911,2
-0.525563112399602,-0.0606479706864109,0.0067548712241146,0.930863729,0.258069832,-0.258636191,2
-0.4843762440695256,-0.1631875862315383,0.0070486616302197,0.881470941,0.406216444,-0.24082604,2
-0.2883025012457785,0.4081857918584123,0.0033128540567435,-0.302827479,0.8536754313333333,-0.42150855,2
0.1698775608848287,0.2575598888908109,0.0037049243535374,0.759075038,0.511520907,-0.4026021585,2
