pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2727084469999999,-0.28750053275,0.2503233422499999,0.732096871,0.579093583,0.35674473125,1
-0.306241212,-0.349991947,0.272122884,-0.51316576,-0.399445246,0.759673876,1
-0.274169926,-0.3012681136666666,0.1386697233333333,0.8233958963333334,0.5586780330000001,-0.097908332,1
-0.3211208545,-0.34700490275,0.169280568,-0.790085703,-0.61183593075,-0.036064306,1
-0.240590679,-0.3773766094999999,0.2788592294999999,0.150548154,-0.0559885225,0.985176446,1
-0.236624603,-0.3294203065,0.208102378,0.7841426819999999,0.619164606,-0.0393790245,1
-0.2921409513333333,-0.3789696103333333,0.1791595973333333,-0.69644437,-0.715842964,0.0498812956666666,1
-0.2484051115,-0.3132150105,0.2224252715,0.8385767235,0.5418806495,-0.0561567045,1
-0.302426195,-0.3487131355,0.0,-0.1650862109999999,-0.0480319139999999,-0.9847461045,1
-0.254721621,-0.331500667,0.023150605,0.747072646,0.575555796,0.332592825,1
-0.2500757395,-0.4176794485,0.1111741434999999,-0.6782343195,-0.733361476,0.0465251625,1
-0.221992364,-0.345740857,0.168664293,0.6617985805,0.7404032355,-0.100780127,1
-0.2415501354999999,-0.33838543875,0.26823479225,0.5579092815,0.4635990735,0.6820675817499999,1
-0.2426440303333333,-0.3267084553333333,0.1886382946666666,0.73995873,0.6564096113333333,-0.1447739116666666,1
-0.2128287625,-0.3568753999999999,0.210315995,0.731361723,0.681955315,0.0020255975,1
-0.2623752466,-0.4074450579999999,0.0696654996,-0.6685618112,-0.743552408,0.0079233246,1
-0.3121428946666666,-0.316734937,0.0,-0.1165328236666666,-0.0471669673333333,-0.9920469733333334,1
-0.274599268,-0.3475975055,0.0,-0.137391712,-0.0240755405,-0.9902229595,1
-0.3019643285,-0.307321556,0.0,-0.1158870775,-0.0386776015,-0.992471477,1
-0.280474689,-0.296435563,0.023255269,0.786292378,0.494719951,0.370130337,1
-0.246095785,-0.422434091,0.080769361,-0.662084956,-0.748989848,-0.025646021,1
-0.253670696,-0.3383037725,0.275789779,0.4042793615,0.314465054,0.8587842485,1
-0.269632995,-0.3057069025,0.148536728,0.775849036,0.619071649,-0.119983918,1
-0.2642195323333333,-0.4014669113333333,0.2004280176666666,-0.6344594243333334,-0.769682259,0.0707991613333333,1
-0.2721471995,-0.2870318645,0.1916129664999999,0.833957999,0.4874658174999999,-0.2509007705,1
-0.257863357,-0.315780291,0.165553204,0.709962249,0.694777284,-0.115057075,1
-0.3113378519999999,-0.366703289,0.0208268715,-0.7658448645,-0.635969748,0.0832751535,1
-0.270680255,-0.3962970393333333,0.0,-0.5073234186666666,-0.0727726309999999,-0.8558400386666666,1
-0.242260836,-0.348321096,0.1115603166666666,0.7516814113333333,0.6541948379999999,-0.0820130023333333,1
-0.2809738919999999,-0.3073432716666666,0.0388105676666666,0.8143091963333333,0.5356269013333333,0.2119081603333333,1
-0.257245158,-0.300945832,0.203709811,0.813488195,0.540504686,-0.214689639,1
-0.2428018284999999,-0.402791651,0.2680537699999999,-0.3908886354999999,-0.604779285,0.6755115535,1
-0.274010415,-0.3973169876666667,0.05985453,-0.6634720996666666,-0.7470185606666667,0.0415844266666666,1
-0.2119901029999999,-0.357758789,0.2329476145,0.722045304,0.691292469,-0.0234556905,1
-0.2219791132,-0.3753966016,0.0,0.3978979307999999,0.5073580468,-0.425119032,1
-0.3210978193333333,-0.3477173046666666,0.0393016023333333,-0.8220821966666666,-0.5574171213333333,0.115370717,1
-0.3263414125,-0.3400261825,0.0384176935,-0.8237538099999999,-0.5588211949999999,0.0952506965,1
-0.2431006035,-0.3672894722499999,0.2785346695,0.24161473325,0.10329129,0.958898193,1
-0.326960114,-0.342629386,0.219741636,-0.822534913,-0.566217871,-0.053231938,1
-0.2812737015,-0.388332027,0.102281074,-0.7086429515,-0.705467758,0.0101188935,1
-0.2930287556666666,-0.3280820126666666,0.2821888943333333,-0.073856526,-0.045868964,0.9911199076666666,1
-0.2235406509999999,-0.3685093977499999,0.090879982,0.67672441975,0.72855694175,-0.10580360775,1
-0.264844778,-0.310648322,0.149459887,0.7409289139999999,0.6587269015,-0.1305650075,1
-0.324904483,-0.342511516,0.181224116,-0.813412511,-0.581296104,-0.021329,1
-0.2451487514999999,-0.318440999,0.2107905975,0.8062881159999999,0.5882531525,-0.0595993359999999,1
-0.2826406616666667,-0.349328351,0.0,-0.1356586263333333,-0.026802918,-0.9903914186666666,1
-0.2550489379999999,-0.330155635,0.1205677785,0.760075984,0.619171017,-0.1972274875,1
-0.2805383752,-0.2886573286,0.1494477108,0.8674335989999999,0.4760182064,-0.1436192696,1
-0.319664674,-0.353030564,0.027067741,-0.830802106,-0.536608943,0.147711552,1
-0.264844778,-0.310648322,0.149459887,0.7409289139999999,0.6587269015,-0.1305650075,1
-0.251741013,-0.30902411375,0.209949466,0.8383725985,0.535510054,-0.0968054209999999,1
-0.2452585543333333,-0.3164393496666667,0.2299681313333333,0.8275873656666667,0.5599568440000001,-0.0329306,1
-0.328138522,-0.333688141,0.123563436,-0.761644019,-0.647231313,-0.031464514,1
-0.2357464189999999,-0.330237877,0.2309907015,0.8011985035,0.596160715,-0.051280859,1
-0.2519414286666666,-0.4150661876666667,0.1590477863333333,-0.6155671393333334,-0.787917143,0.0152221489999999,1
-0.2831003235,-0.3864457545,0.1076805175,-0.7102612892499999,-0.7037840752500001,-0.0067338834999999,1
-0.24467631725,-0.32788447875,0.1610272065,0.646266827,0.753316854,-0.119238969,1
-0.2398133895,-0.3548869135,0.077629912,0.7219532465,0.6818993435,-0.116651302,1
-0.3121428946666666,-0.316734937,0.0,-0.1165328236666666,-0.0471669673333333,-0.9920469733333334,1
-0.2316461495,-0.3951192815,0.0,-0.085323535,-0.016999507,-0.996205548,1
-0.2603519713333333,-0.4005919103333333,0.2476904856666666,-0.5608626896666666,-0.810503955,0.1634658823333333,1
-0.317030125,-0.351097938,0.052409887,-0.80620789,-0.585781201,0.083001341,1
-0.246095785,-0.422434091,0.080769361,-0.662084956,-0.748989848,-0.025646021,1
-0.25973988,-0.404142025,0.209808912,-0.627362207,-0.775518454,0.07062428,1
-0.297889158,-0.374590023,0.244781083,-0.655191773,-0.749308882,0.096228579,1
-0.253335167,-0.4295625195,0.022243454,-0.633298382,-0.6205702295,0.4615948709999999,1
-0.2818678715,-0.289247744,0.129775554,0.8604353585,0.500258174,-0.096028141,1
-0.319664674,-0.353030564,0.027067741,-0.830802106,-0.536608943,0.147711552,1
-0.236274823,-0.362245003,0.047076417,0.728139077,0.683214198,0.055062191,1
-0.2930287556666666,-0.3280820126666666,0.2821888943333333,-0.073856526,-0.045868964,0.9911199076666666,1
-0.316067985,-0.350552382,0.143991748,-0.776621842,-0.624436265,-0.083293852,1
-0.2431006035,-0.3672894722499999,0.2785346695,0.24161473325,0.10329129,0.958898193,1
-0.2359206684999999,-0.330993316,0.2203409835,0.7929056990000001,0.608946641,-0.018818721,1
-0.256752166,-0.390351216,0.274173307,-0.341085438,-0.625474676,0.701742228,1
-0.275166772,-0.290380201,0.259236335,0.692926663,0.543195365,0.474121752,1
-0.2729816124999999,-0.32882794375,0.0,-0.025967374,0.04348759525,-0.99620814125,1
-0.3296294106666667,-0.336351692,0.2499086793333333,-0.8268269756666667,-0.4742605473333334,0.293208572,1
-0.2741422063333333,-0.2996544286666666,0.2670633083333333,0.5937971183333334,0.5033925003333334,0.6251939726666667,1
-0.3202790445,-0.345828074,0.059271084,-0.803631847,-0.5929933175,0.049904982,1
-0.2457132839999999,-0.421687762,0.050937835,-0.616758425,-0.7822690855000001,0.0812251285,1
-0.2789857645,-0.3071911875,0.0709228365,0.8153296114999999,0.570131501,-0.0997755559999999,1
-0.257245158,-0.300945832,0.203709811,0.813488195,0.540504686,-0.214689639,1
-0.2426096575,-0.4147849705,0.2490707565,-0.6587630499999999,-0.7236534225,0.1994439355,1
-0.241397154,-0.393211614,0.275899719,-0.141858535,-0.415177278,0.898612254,1
-0.21139807475,-0.35875886775,0.25064520175,0.7381714220000001,0.601491018,0.28870977775,1
-0.306085247,-0.361748396,0.094906092,-0.767384286,-0.639256442,0.049724843,1
-0.2724236373333333,-0.3085903946666666,0.2716554513333333,0.5077407079999999,0.4300011266666667,0.7434462326666668,1
-0.281012107,-0.3869313355,0.250198235,-0.56185260775,-0.802955143,0.192804546,1
-0.2922543266,-0.3782216929999999,0.078757807,-0.7223119957999999,-0.6885796373999999,0.063178599,1
-0.257115205,-0.410457219,0.172540236,-0.626707883,-0.777181386,0.056800728,1
-0.2505551213333333,-0.3166791986666666,0.188676496,0.7502729546666665,0.6256799780000001,-0.2126396103333333,1
-0.280096205,-0.2853896066666666,0.1586279266666666,0.8806475733333333,0.4267816713333333,-0.2053238206666666,1
-0.281810756,-0.3280864775,0.2814544095,0.151791076,0.0893687695,0.982511091,1
-0.236624603,-0.3294203065,0.208102378,0.7841426819999999,0.619164606,-0.0393790245,1
-0.237379946,-0.353824089,0.10599036,0.703989739,0.70709588,-0.066436912,1
-0.2746338975,-0.3949265175,0.0998697195,-0.698862424,-0.7149485627500001,0.0189645125,1
-0.3208124386666667,-0.346484263,0.0481205643333333,-0.8135685010000001,-0.5748184473333334,0.0871878913333333,1
-0.2826468588,-0.3889146315999999,0.1384559502,-0.6970713834,-0.7154629574,-0.0427280526,1
-0.265695361,-0.312473268,0.137588639,0.758663739,0.635563824,-0.143136148,1
-0.2315666672,-0.36649926,0.0601804019999999,0.6937082142000001,0.7158276278,-0.071389678,1
-0.276931838,-0.300884226,0.11801056,0.841266985,0.514688076,-0.165426853,1
-0.244630781,-0.331211856,0.26532667,0.601007437,0.494793986,0.627669477,1
-0.264682016,-0.332697316,0.278168856,0.304190392,0.258230378,0.916943443,1
-0.22705926,-0.342391218,0.22496924,0.754054989,0.656717636,-0.011091431,1
-0.2924765243333333,-0.3576803216666666,0.0,-0.1490233596666667,-0.0833788023333333,-0.9839564703333332,1
-0.247476192,-0.315360912,0.214124634,0.823308767,0.564244798,-0.061566883,1
-0.2820708143333333,-0.3902552399999999,0.0594302943333333,-0.674568693,-0.7361135456666666,0.0550180696666666,1
-0.2822566279999999,-0.3580797719999999,0.27909276775,-0.26959170875,-0.2306723092499999,0.92622353475,1
-0.231855366,-0.396301014,0.275940435,-0.106811233,-0.2800878715,0.9486190545,1
-0.23292069575,-0.3577465724999999,0.10962251225,0.69016690125,0.721746213,-0.04944078475,1
-0.26345562,-0.3670195803333334,0.0,-0.1643987886666666,-0.0981815093333333,-0.9814115523333332,1
-0.282410704,-0.2886059135,0.266855555,0.6355066815,0.478441136,0.6039334875,1
-0.281837749,-0.3457031455,0.281058147,-0.092261753,-0.0894092525,0.988156645,1
-0.288668572,-0.293081708,0.078608839,0.834493807,0.547665533,-0.060684011,1
-0.297889158,-0.374590023,0.244781083,-0.655191773,-0.749308882,0.096228579,1
-0.2900488813333333,-0.3173057903333333,0.2820407756666666,0.0878833526666666,0.0756123756666666,0.9816883676666668,1
-0.2725199195,-0.399951477,0.0425768665,-0.672436657,-0.7296757095,0.123149735,1
-0.235192476,-0.405050501,0.270994548,-0.3289863625,-0.4901055614999999,0.8020362315,1
-0.2610565876666667,-0.3691246516666666,0.2814773866666667,-0.040268421,-0.139750929,0.984105156,1
-0.244545397,-0.3886172759999999,0.2772511709999999,-0.0693127215,-0.3254931964999999,0.9364075245,1
-0.331683316,-0.332504709,0.177371623,-0.823451711,-0.567274406,0.011270713,1
-0.2314634274999999,-0.36602353325,0.03992112775,0.719444936,0.6921457149999999,0.05691168775,1
-0.2438815343333333,-0.348713191,0.0919838599999999,0.7242409083333334,0.6845113973333333,-0.082088915,1
-0.226134001,-0.371465454,0.0414782249999999,0.686933346,0.725102938,0.048459337,1
-0.3019643285,-0.307321556,0.0,-0.1158870775,-0.0386776015,-0.992471477,1
-0.30380973325,-0.33881290925,0.2777059,-0.4180218827499999,-0.22752533725,0.8761188902500001,1
-0.255591552,-0.3007075624999999,0.2312136595,0.8086582735,0.581684793,0.079934525,1
-0.2229037075,-0.350695275,0.153131966,0.66814153,0.634285744,-0.3888481685,1
-0.256490874,-0.302463327,0.243266827,0.754814216,0.618206797,0.21926207,1
-0.310890788,-0.3583708346666667,0.0603261306666666,-0.7900157826666666,-0.6087883036666666,0.0713182263333333,1
-0.2743720765,-0.3677548819999999,0.0,-0.144715985,-0.128762403,-0.9808900735,1
-0.244080572,-0.349622736,0.0816339386666666,0.7370745200000001,0.6694531626666667,-0.0909953873333333,1
-0.253702954,-0.4282828568333333,0.0,-0.5912423153333334,-0.4732295628333333,-0.4894460603333334,1
-0.2456531535,-0.342021506,0.121262746,0.7852711225,0.5934498515,-0.173204622,1
-0.267441041,-0.403082699,0.156780674,-0.635053684,-0.772385339,0.011300679,1
-0.2447958155,-0.4223946165,0.061889203,-0.630290413,-0.7759530255,-0.017020373,1
-0.309193976,-0.347894261,0.2707131415,-0.582305477,-0.3953977275,0.6994039745,1
-0.2212689796666666,-0.348241378,0.2000087693333333,0.7292932543333333,0.6831123,-0.03551241,1
-0.286228868,-0.390387486,0.0207553849999999,-0.695812412,-0.715999378,0.056479896,1
-0.280474689,-0.296435563,0.023255269,0.786292378,0.494719951,0.370130337,1
-0.30380973325,-0.33881290925,0.2777059,-0.4180218827499999,-0.22752533725,0.8761188902500001,1
-0.2522271514999999,-0.4144373945,0.171057761,-0.6253506120000001,-0.778984524,0.045172736,1
-0.2710596036666666,-0.385949479,0.2682473553333333,-0.4841014823333333,-0.6792464916666668,0.547794443,1
-0.2638270266666666,-0.4060469473333333,0.0800438733333333,-0.681880745,-0.7313216463333334,0.0134288936666666,1
-0.216593361,-0.351343805,0.246846985,0.754154122,0.645347724,0.121564286,1
-0.3121428946666666,-0.316734937,0.0,-0.1165328236666666,-0.0471669673333333,-0.9920469733333334,1
-0.2919092544,-0.3855544066,0.0,-0.636567234,-0.6831080282,-0.2869637986,1
-0.2312429525,-0.378645495,0.0,0.016126515,0.1056068765,-0.992595212,1
-0.248556498,-0.3354198949999999,0.128338811,0.7722883946666667,0.588552559,-0.2380572363333333,1
-0.309193976,-0.347894261,0.2707131415,-0.582305477,-0.3953977275,0.6994039745,1
-0.28219531425,-0.38701692075,0.221387699,-0.6127530904999999,-0.78964945325,-0.0235533745,1
-0.258643114,-0.4180686573333333,0.0297805479999999,-0.6498198663333333,-0.6503639983333334,0.3898182749999999,1
-0.2853508895,-0.3016721615,0.048838229,0.8444617445,0.5351063465,0.0088217984999999,1
-0.302426195,-0.3487131355,0.0,-0.1650862109999999,-0.0480319139999999,-0.9847461045,1
-0.265862773,-0.328606436,0.048067298,0.7533091645000001,0.65190737,0.077721678,1
-0.3156054826666667,-0.3586717996666666,0.029191461,-0.8109558066666667,-0.5649199336666667,0.1517032933333333,1
-0.3035499586666666,-0.3377245753333333,0.0,-0.1372800056666666,-0.0280044213333333,-0.9901306793333332,1
-0.281810756,-0.3280864775,0.2814544095,0.151791076,0.0893687695,0.982511091,1
-0.241095655,-0.35594028,0.043066582,0.7450040075,0.66071099,0.0891419609999999,1
-0.2500757395,-0.4176794485,0.1111741434999999,-0.6782343195,-0.733361476,0.0465251625,1
-0.2941083275,-0.3798495755,0.0485116065,-0.7044463835,-0.7054100569999999,0.0780498665,1
-0.270603989,-0.295641341,0.2588632075,0.6609948050000001,0.575780834,0.4787634005,1
-0.281810756,-0.3280864775,0.2814544095,0.151791076,0.0893687695,0.982511091,1
-0.2522222633333333,-0.3162718203333333,0.2597172156666666,0.6710663583333334,0.5550669206666666,0.4871805466666666,1
-0.226631843,-0.361601418,0.0,0.690872948,0.711763182,-0.126837462,1
-0.281837749,-0.3457031455,0.281058147,-0.092261753,-0.0894092525,0.988156645,1
-0.245328078,-0.412473135,0.2490316799999999,-0.644766704,-0.741090677,0.187244509,1
-0.2449071239999999,-0.4210793229999999,0.131311979,-0.6494077574999999,-0.7593786419999999,0.0393189955,1
-0.3210978193333333,-0.3477173046666666,0.0393016023333333,-0.8220821966666666,-0.5574171213333333,0.115370717,1
-0.323831592,-0.338731023,0.1087134499999999,-0.774227979,-0.6325862074999999,0.0199411635,1
-0.246759295,-0.412138221,0.242499947,-0.655634304,-0.744427005,0.126380751,1
-0.29117813925,-0.37805260875,0.1121623305,-0.74043400075,-0.6717614842499999,-0.01788020575,1
-0.3226488933333333,-0.3366439076666667,0.0,-0.4272236143333334,-0.2742250313333333,-0.8545025380000001,1
-0.280679875,-0.280708896,0.256429348,0.740233596,0.524662955,0.420455714,1
-0.2721471995,-0.2870318645,0.1916129664999999,0.833957999,0.4874658174999999,-0.2509007705,1
-0.2431694126666666,-0.3576075046666667,0.0,0.1572878256666666,0.2469075506666667,-0.927218162,1
-0.3309046,-0.331235557,0.063195304,-0.806730624,-0.590527113,0.021527434,1
-0.308823415,-0.364368337,0.230222282,-0.705719338,-0.708193313,-0.020553496,1
-0.328371696,-0.336900995,0.161110343,-0.794974993,-0.605805856,-0.031843761,1
-0.31169977,-0.354350223,0.132077314,-0.780571871,-0.62150434,-0.066632652,1
-0.2735575326666666,-0.317318611,0.0,0.186210195,0.2274413009999999,-0.946676331,1
-0.2924369624,-0.3781648024,0.2505017576,-0.622264728,-0.7558201949999999,0.1928529128,1
-0.2765437215,-0.3914406125,0.198761683,-0.6420153095000001,-0.7655077625,0.0413975205,1
-0.2857787324999999,-0.299762238,0.0386643925,0.842853667,0.5027858080000001,0.1846023345,1
-0.26420840025,-0.405223668,0.13993012525,-0.63369701125,-0.77312278875,-0.0241159619999999,1
-0.2584710719999999,-0.296565435,0.2303012165,0.8024282549999999,0.589552245,0.091294648,1
-0.2603519713333333,-0.4005919103333333,0.2476904856666666,-0.5608626896666666,-0.810503955,0.1634658823333333,1
-0.243586457,-0.347204599,0.0236314775,0.8007209565,0.5456285545,0.245358731,1
-0.2822566279999999,-0.3580797719999999,0.27909276775,-0.26959170875,-0.2306723092499999,0.92622353475,1
-0.2826468588,-0.3889146315999999,0.1384559502,-0.6970713834,-0.7154629574,-0.0427280526,1
-0.260508286,-0.40914900025,0.0585833385,-0.6517058547500001,-0.7575943872500001,0.0311698205,1
-0.2328486404999999,-0.3579412835,0.121907513,0.695532685,0.7127574665,-0.083618663,1
-0.244545397,-0.3886172759999999,0.2772511709999999,-0.0693127215,-0.3254931964999999,0.9364075245,1
-0.259817924,-0.334030409,0.0410948735,0.746096839,0.6423341545,0.172388164,1
-0.271880191,-0.2817743155,0.237963411,0.7775175395,0.5872524335,0.223748347,1
-0.329817115,-0.3368305372,0.21013489,-0.84342284,-0.533598008,-0.0599211957999999,1
-0.3011662815,-0.376939812,0.024255118,-0.6849379385000001,-0.7214703075,0.096536074,1
-0.2344431923333333,-0.3570237836666667,0.0999250206666666,0.690188912,0.719927861,-0.071599984,1
-0.279955164,-0.304745962,0.030213469,0.780477069,0.513119586,0.357160797,1
-0.226134001,-0.371465454,0.0414782249999999,0.686933346,0.725102938,0.048459337,1
-0.2487883465,-0.3384672095,0.118832151,0.7782656735,0.603385015,-0.1735309455,1
-0.2727084469999999,-0.28750053275,0.2503233422499999,0.732096871,0.579093583,0.35674473125,1
-0.2431694126666666,-0.3576075046666667,0.0,0.1572878256666666,0.2469075506666667,-0.927218162,1
-0.2212140145,-0.37451131,0.068009517,0.645443612,0.7549557855,-0.115568093,1
-0.222511758,-0.3752415664999999,0.049226751,0.670233013,0.7418288145,0.0034508765,1
-0.2606740506666666,-0.3563210603333333,0.0,-0.131853,-0.0241865003333333,-0.9907091786666666,1
-0.2825791915,-0.38711080425,0.23019661875,-0.5953108705,-0.80326387125,-0.005902526,1
-0.2619073383333333,-0.3765919243333333,0.0,-0.2241997046666667,-0.0469816829999999,-0.972633489,1
-0.254536273,-0.3406375215,0.0611231905,0.7550410375000001,0.6496286179999999,-0.087382391,1
-0.3098863103333333,-0.3556814923333333,0.1189782383333333,-0.7815957283333334,-0.6236306183333333,-0.0094162309999999,1
-0.2435350674999999,-0.330341101,0.1522257835,0.6655137074999999,0.716573243,-0.2069235365,1
-0.2811088036666667,-0.3772849916666667,0.2689400976666666,-0.5080999913333333,-0.6082463316666668,0.5971946423333333,1
