pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.58727787,0.46471991,0.208847144,0.644842845,0.762009392,0.059324464,4
-0.206630392,0.356017221,0.134887579,-0.749109131,0.661336261,0.03833875,4
0.50060266,0.440551013,0.199875451,-0.514761457,-0.849227733,0.117613346,4
0.374882965,0.485773013,0.084290323,-0.243992223,-0.964341517,-0.102534064,4
-0.242780534,-0.196850031,0.129268303,0.947720991,0.319094118,0.001966433,4
0.592720807,0.425105006,0.022723098,0.060636986,0.020828887,-0.99794254,4
0.264133271,0.525965247,0.220003136,-0.034077761,-0.99709298,-0.068149071,4
-0.174784288,0.391112772,0.151413907,-0.720164497,0.693012294,0.033121848,4
-0.178929377,-0.310184549,0.222450189,0.840290159,0.540081576,-0.047162896,4
0.041181177,0.52799226,0.113263149,-0.40959069,0.912106072,-0.017262101,4
0.736240305,-0.108835682,0.242673205,-0.966326934,0.243853831,-0.082143561,4
0.348891217,0.515113849,0.211326305,-0.201477097,-0.973474513,-0.108417491,4
-0.135627648,0.360125973,0.086081492,0.714938914,-0.69357273,0.088426346,4
0.70666642,-0.164452964,0.044826835,-0.894916466,0.446115262,0.010280628,4
0.116992532,0.512256059,0.233020176,0.220306502,-0.970018555,-0.102611152,4
0.584315402,-0.373561362,0.289759009,-0.648015222,0.721818287,0.24301159,4
0.219692319,-0.54259156,0.299408387,-0.064454215,-0.826313798,0.559509751,4
-0.280915419,-0.221299022,0.240795943,-0.910174887,-0.412578943,0.036882123,4
0.722525767,0.180186925,0.103463241,-0.921181777,-0.370681743,-0.118402614,4
0.340924421,-0.548376459,0.172826174,0.179045142,-0.983821622,-0.006152483,4
0.332494104,-0.501476317,0.288882107,-0.149025467,0.962580745,0.22633983,4
0.374793685,-0.53727642,0.202749252,0.313610791,-0.94940022,0.016955656,4
0.482047608,-0.473579346,0.315338509,0.076824399,-0.103261563,0.991682944,4
-0.32717127,0.018470513,0.13755912,-0.998807257,0.048797767,0.00168579,4
-0.100800577,0.395630906,0.076378106,0.716756332,-0.688865068,-0.108283328,4
-0.301969711,-0.107737574,0.295822057,-0.431510635,-0.082846633,0.898295613,4
-0.261272478,-0.271597176,0.039047926,-0.810991705,-0.447836048,-0.376477528,4
-0.194956744,-0.283813181,0.272123823,0.797229469,0.589518132,0.129975171,4
0.29003351,-0.507835973,0.045869616,-0.076743522,0.937092267,-0.340541504,4
0.172007305,-0.507829352,0.063373356,0.080991735,0.996648346,-0.011507084,4
-0.099736425,-0.454562213,0.096206797,-0.567293505,-0.818127309,-0.094052034,4
0.147725049,0.515252862,0.085353243,0.154172542,-0.985855101,-0.065730866,4
0.025396806,0.483899581,0.287795956,0.30784855,-0.797201939,0.519324888,4
-0.112696552,-0.37588666,0.239098249,0.644085465,0.761656352,-0.070947267,4
0.002956239,-0.456405483,0.226998412,0.447095925,0.878006905,-0.170906726,4
0.737577968,-0.242872819,0.186709667,0.899146772,-0.433106822,-0.06287736,4
0.280696981,0.568057816,0.042722437,-0.043954933,0.899535256,-0.434631209,4
-0.196854814,-0.280242944,0.054617819,0.817554545,0.574149745,0.044233877,4
-0.065654894,-0.477665603,0.101485953,-0.555610217,-0.83119092,0.02046806,4
0.784404078,-0.025758883,0.311370284,0.863452788,-0.053413304,0.501593762,4
-0.116735369,0.442343486,0.135743362,-0.6396861,0.768584514,0.008918447,4
-0.157933115,0.414408399,0.249091446,-0.677169424,0.726835906,-0.114678407,4
0.11932416,-0.548891157,0.181998302,-0.210687101,-0.976288468,-0.049716918,4
-0.24812474,-0.143833261,0.060233616,0.85403683,0.489787416,0.175297975,4
0.403143054,-0.529055304,0.171280804,0.289342543,-0.95373861,0.081630611,4
0.799406316,0.014541618,0.093922499,0.993834422,-0.058482347,0.094196377,4
0.769751388,-0.03707372,0.021911538,-0.804875588,0.117537643,-0.581687365,4
0.766561414,0.205013514,0.187916357,0.951326436,0.307571915,0.019430123,4
-0.130462117,0.370744347,0.241334899,0.710303345,-0.703094595,-0.033573035,4
0.271468803,-0.557368164,0.112405785,0.04167635,-0.99805831,0.046289216,4
0.530846579,-0.418079692,0.128962376,-0.620929406,0.77780493,0.097294214,4
-0.203761721,0.36258693,0.279698518,-0.723950247,0.637525998,0.26354628,4
0.574282373,0.402739731,0.170767455,-0.623563599,-0.781540803,0.019037085,4
-0.258116565,0.12508241,0.134911872,0.977512887,-0.121433371,0.172402123,4
-0.018546167,-0.445141626,0.282444158,0.42892471,0.821157667,0.376462056,4
0.750086073,-0.001341405,0.116748327,-0.997334948,-0.024825865,-0.068605239,4
-0.156296686,0.413380783,0.232587614,-0.667282201,0.740529092,-0.079693966,4
-0.176993078,-0.306194481,0.039021254,0.661135317,0.633303088,-0.40227763,4
0.79660049,0.017587635,0.251059791,0.994039681,-0.044961368,0.099315593,4
0.210690331,0.569327238,0.076105467,-0.029391988,0.996927331,0.072608591,4
-0.269085287,-0.080752401,0.101052856,0.993428788,0.096422086,-0.061660566,4
0.062688962,0.491990366,0.155565927,0.345213872,-0.932251026,0.108330085,4
0.718665401,-0.171323491,0.198771736,-0.943717411,0.330245396,0.01831464,4
0.285681342,-0.505354208,0.263888784,-0.075306279,0.997156238,-0.002898592,4
0.043905254,0.540090728,0.28305225,-0.305504491,0.844509871,0.439852343,4
0.222699653,-0.561146178,0.06323841,-0.049714586,-0.99866238,0.014209546,4
-0.2224253,0.334724272,0.147852465,-0.809721419,0.57957615,0.091884221,4
-0.051932361,-0.425326458,0.279659979,0.527291851,0.814064742,0.243437669,4
0.202282099,0.569806262,0.199876596,-0.062117433,0.989178142,-0.132921135,4
-0.23653635,0.145102303,0.017609465,0.738511056,-0.127169109,-0.662140044,4
-0.052234277,-0.427909265,0.171592959,0.544438643,0.837636578,-0.044176097,4
0.778523566,0.15594246,0.234250143,0.958099387,0.248966364,0.141637969,4
-0.026659157,0.505040775,0.19449911,-0.466299023,0.877641262,-0.110955114,4
-0.212285289,0.259001833,0.152804943,0.874240125,-0.479021032,0.079013005,4
0.636090691,-0.383405077,0.199618144,0.702878862,-0.707182113,0.076516431,4
0.748299085,0.041886856,0.122153196,-0.998371514,-0.0568965,-0.004136282,4
0.355598667,-0.499215004,0.045140038,-0.262676798,0.912493122,-0.313619518,4
0.620914013,-0.340957586,0.016100813,-0.565034251,0.157899821,-0.809817227,4
-0.091564783,0.411858697,0.196034845,0.638208499,-0.766075519,0.076277196,4
-0.192865801,-0.375855803,0.105263555,-0.808055248,-0.588926308,0.014578036,4
0.783705441,0.143646893,0.215729554,0.969412442,0.238649013,0.057325099,4
0.419272776,0.474034439,0.129146702,-0.388423353,-0.87889326,0.276900589,4
0.737735154,0.1337215,0.228311768,-0.970749016,-0.239606018,-0.015339617,4
0.69762209,0.341535864,0.146093447,0.877594808,0.476762326,0.050249757,4
0.058098676,-0.47752913,0.255885725,0.322316322,0.944656981,-0.061117734,4
0.003171744,-0.457259034,0.052954016,0.449807294,0.891343,-0.056400839,4
0.732305198,-0.266135701,0.098049058,0.881758528,-0.442317702,0.163880898,4
-0.050244187,-0.42905974,0.117373222,0.476601495,0.877163454,0.058611352,4
0.087687339,-0.488029517,0.240980289,0.284866922,0.95269338,-0.105953582,4
-0.235352079,-0.214061737,0.140572713,0.904593741,0.423042236,-0.052396854,4
0.151243247,0.516065806,0.259807417,0.16760358,-0.985842187,-0.004921649,4
0.25324617,-0.557796051,0.126647602,0.007688748,-0.999862045,0.014723238,4
-0.227076429,0.23857876,0.234307877,0.883725958,-0.457207265,0.099949731,4
0.728251113,-0.134763918,0.147333298,-0.936089096,0.341469,-0.084475601,4
-0.254415628,-0.158440492,0.13631669,0.954928202,0.296226388,0.019027771,4
0.155858551,-0.506455643,0.065479299,0.113775034,0.993330663,0.018693184,4
-0.244305756,0.306892499,0.06295161,-0.833337403,0.546582921,0.082437143,4
-0.006043505,-0.452641911,0.047349148,0.501754374,0.845912424,-0.180761499,4
-0.274228334,0.043405932,0.066521068,0.958871547,-0.199531662,0.201872414,4
0.695154112,0.297844108,0.295316824,0.226655454,0.288220752,0.930352677,4
-0.174628355,-0.384368597,0.179525542,-0.707825771,-0.70606534,0.021316999,4
0.734144115,-0.122470592,0.226916747,-0.958683479,0.278357274,-0.058678915,4
0.403879996,-0.489847861,0.30682666,-0.234054561,0.711780597,0.662258895,4
-0.314178528,0.128998437,0.214178733,-0.977275582,0.209149521,0.034480649,4
-0.301635254,0.133095624,0.012877762,-0.619629869,0.140707833,-0.772178821,4
0.695674638,0.33766033,0.255160673,0.788253959,0.584426442,0.192617316,4
0.774776541,0.099131893,0.016098292,0.163280576,0.267252727,-0.949692284,4
0.734384683,0.271147535,0.120883059,0.879228458,0.474398818,-0.043624298,4
-0.149807956,-0.345014374,0.231689475,0.700351129,0.713076941,-0.032086951,4
0.221184978,-0.515722854,0.17659375,0.027687306,0.996250708,0.081963036,4
0.750077514,0.041370136,0.059188478,-0.848249322,-0.464308904,0.254735803,4
0.69912746,-0.195313071,0.033583947,-0.922032342,0.159826908,-0.352578673,4
0.745079735,-0.225351643,0.182448965,0.918813055,-0.38350212,-0.093320385,4
-0.054690426,0.48721139,0.046539579,-0.456913611,0.810784609,-0.365866465,4
0.696872694,-0.220282692,0.209572711,-0.90012173,0.433412571,-0.043981989,4
0.696817361,0.240089128,0.168897134,-0.898303915,-0.432329815,0.078364579,4
0.342978956,0.530921015,0.307342681,-0.099591783,-0.284011641,0.953634555,4
0.277581492,-0.527029854,0.027058108,0.000473767,0.261852935,-0.965107671,4
0.428262306,-0.520067851,0.181334889,0.36237637,-0.92857566,0.080191084,4
0.456075068,0.463529624,0.126632017,-0.207223963,-0.962699527,-0.173976577,4
0.475915315,0.523841481,0.079827135,0.323992833,0.944142621,0.060194312,4
0.685916992,0.347953684,0.264484621,0.797902632,0.566442224,0.206142173,4
-0.171265341,0.398912664,0.225850188,-0.717574592,0.694720851,-0.049493888,4
-0.176016023,0.391698834,0.198651137,-0.734625425,0.673728254,-0.080098218,4
0.238870974,-0.548992367,0.255049871,0.022628294,-0.998067253,0.057876747,4
-0.02943386,-0.439766778,0.103643562,0.524121917,0.850671629,0.040669337,4
0.685457792,-0.318159266,0.27738143,0.795147828,-0.603754269,-0.056751345,4
0.486055037,0.519022001,0.09342359,0.377168799,0.916034398,0.136472264,4
0.543472235,0.428294122,0.291982227,-0.526668434,-0.79188606,0.309090324,4
-0.051749467,0.477784718,0.295556243,-0.249075042,0.386349304,0.888085491,4
0.078143383,-0.537638718,0.12898656,-0.22732464,-0.973817816,0.0015394,4
0.688361116,-0.231596487,0.15032492,-0.887129616,0.445858551,0.119210727,4
-0.317512488,0.083734193,0.021956126,-0.802599909,0.079680667,-0.591172037,4
0.129058296,0.510101402,0.140781998,0.182722498,-0.982854164,0.024701825,4
0.681047029,0.357115392,0.252416898,0.78506528,0.612027868,0.095364543,4
0.06675661,0.539226278,0.118124552,-0.375592368,0.926593206,-0.018852147,4
0.619204989,-0.314541096,0.029932525,-0.778471183,0.395081129,-0.487743292,4
0.204106159,0.569229425,0.194774352,-0.070833318,0.987232428,-0.142670158,4
0.539587609,0.42985703,0.144078159,-0.535128464,-0.84440236,-0.024943583,4
-0.091084128,0.439426996,0.29905917,-0.084536326,0.052802195,0.995020371,4
-0.126268664,-0.420618727,0.257904688,-0.62870565,-0.77344412,0.080705634,4
0.728510009,-0.139083621,0.23092053,-0.952967038,0.295038203,-0.069327359,4
-0.316538743,0.110139962,0.145848798,-0.988146468,0.15350992,-0.001123146,4
0.574295226,-0.442129002,0.179313183,0.613994061,-0.783330385,0.096978359,4
0.260258653,-0.511687819,0.176353974,-0.169661171,0.979643609,0.107300912,4
0.125526276,-0.496282741,0.252728693,0.205997258,0.97735605,-0.048376457,4
0.012861616,0.472092138,0.095275277,0.410293532,-0.911535132,-0.027621035,4
-0.093448926,-0.417085307,0.021787226,0.216416047,0.228230943,-0.949249562,4
0.095940103,-0.544107529,0.066521201,-0.260045552,-0.965596349,2.99E-05,4
-0.016202596,-0.442922817,0.269064799,0.444312054,0.886075438,0.132125379,4
-0.084269862,0.412589364,0.131893723,0.625385453,-0.779282919,0.040139338,4
0.742594016,-0.072910492,0.273668391,-0.979057419,0.203582362,-0.000890458,4
0.72996901,-0.138760699,0.196105539,-0.942307901,0.334718643,0.004387512,4
-0.302751564,-0.011042825,0.015496326,-0.032440859,-0.055228592,-0.997946588,4
-0.026715811,0.50384175,0.066025665,-0.412491195,0.910853862,-0.014009144,4
0.696835965,-0.321948258,0.076892499,0.788109769,-0.589827033,0.176031426,4
0.71599838,-0.281297541,0.167664442,0.868288201,-0.495976253,0.009119002,4
0.744184249,0.094754735,0.175852019,-0.978908091,-0.198881288,-0.046745947,4
0.423494401,-0.475101241,0.09530946,-0.372409952,0.922541884,0.10113011,4
0.572202233,-0.387937929,0.045371702,-0.677923439,0.695283998,-0.238746671,4
-0.148388694,-0.331542043,0.041002545,0.637522987,0.714834453,-0.287360655,4
-0.135357666,0.358234397,0.061111447,0.769964044,-0.638063512,0.005506865,4
0.760462076,-0.191594653,0.108514999,0.863821522,-0.434183588,0.255532757,4
0.789902715,0.094054726,0.2431231,0.984800933,0.13962741,0.103302024,4
0.588167076,-0.365464116,0.240813786,-0.690745671,0.721698603,-0.044961601,4
-0.02507398,-0.484816851,0.28157756,-0.393937235,-0.867526263,0.303663693,4
0.352810355,0.502801936,0.108707349,-0.434240876,-0.79307171,0.427167559,4
-0.222645375,0.240405247,0.153554913,0.867140708,-0.495110508,0.054153282,4
0.645339605,0.39560252,0.033512879,0.566240146,0.394113774,-0.723910512,4
0.704320491,-0.313205253,0.072893152,0.793281511,-0.586408765,0.163796227,4
0.578763976,0.391478648,0.115607882,-0.71524844,-0.692702823,0.092641611,4
-0.267936144,0.109017418,0.244991721,0.979930485,-0.193185937,-0.049147102,4
0.355492208,0.557103669,0.293399496,0.173408589,0.892134778,0.417163036,4
0.593472327,0.377237512,0.09479198,-0.71310285,-0.693846109,-0.100309028,4
0.741091206,-0.083676432,0.256820871,-0.974976525,0.210192143,-0.072388113,4
0.413952377,0.546560297,0.24542896,0.311957044,0.949948171,0.016771259,4
0.72558096,0.166600037,0.125102922,-0.948889368,-0.311079501,-0.053277678,4
0.575891682,-0.439912557,0.142053621,0.622475312,-0.782243302,-0.024897866,4
0.383599277,-0.539835694,0.056602212,0.246852364,-0.961165609,-0.123387935,4
0.264526834,-0.557430527,0.155559053,0.086278817,-0.996172703,-0.013996873,4
-0.322277062,0.031576956,0.288795341,-0.856502408,0.049460939,0.513767692,4
-0.280816956,0.025198708,0.271734546,0.937134506,-0.058398136,0.344047344,4
0.271216294,-0.508807419,0.158908232,-0.178225933,0.983704691,0.023676957,4
-0.170567463,-0.322186601,0.286986908,0.713028599,0.534777465,0.453434978,4
0.777202103,-0.001081204,0.01506778,-0.564086669,-0.07136438,-0.82262589,4
-0.310301457,-0.136398049,0.18288317,-0.971243471,-0.233505879,-0.046487893,4
-0.306020626,0.099840298,0.297118304,-0.38037478,0.076350478,0.921675448,4
0.366386234,-0.539838283,0.211690462,0.292598967,-0.955042657,0.047742723,4
0.502394601,-0.476867944,0.304525939,0.43882939,-0.753887775,0.48896011,4
0.119751511,-0.549184504,0.070939506,-0.189369051,-0.981901853,0.002848382,4
-0.308765501,0.151373352,0.228561875,-0.969611588,0.236788485,0.061518961,4
0.497574161,0.453289297,0.237576064,-0.565757062,-0.821554879,0.070473595,4
0.108773346,-0.545946895,0.100934742,-0.201776762,-0.97511265,0.091877413,4
0.460297038,-0.501563053,0.255297605,0.415928302,-0.906443313,0.073240486,4
0.791712954,0.097864114,0.026221278,0.716996833,0.340128526,-0.608463744,4
-0.311929318,0.047284541,0.015513338,-0.491848757,-0.028512992,-0.870213657,4
0.781769296,0.159226865,0.046485637,0.929586674,0.299587237,-0.214746602,4
-0.329474165,0.008840911,0.040098859,-0.97028008,0.050791427,-0.236594161,4
0.169993902,-0.547506234,0.239660044,-0.098986624,-0.97056849,0.219541464,4
0.75236334,0.03048567,0.195814197,-0.997689648,0.013696649,0.066541476,4
0.700314457,0.229795868,0.136531373,-0.917739349,-0.396452568,0.024080063,4
-0.088036314,-0.404535254,0.159449573,0.601391286,0.798866709,-0.011853363,4
0.755428581,-0.225813123,0.065093144,0.878118069,-0.441686639,0.183906415,4
0.817939073,-0.068976655,0.042891929,0.987952563,-0.154694498,0.004398364,4
-0.30928396,-0.138086632,0.171351438,-0.97179955,-0.234606704,-0.023776629,4
0.573937413,0.439269328,0.309790084,0.302333724,0.235048344,0.923767609,4
0.549449765,0.475293319,0.297501001,0.487860981,0.777383849,0.397071799,4
-0.325182581,0.10197414,0.055135112,-0.987947192,0.148692815,0.04302085,4
0.739300669,-0.087464985,0.269983527,-0.978219044,0.20606779,-0.024971346,4
-0.301044881,0.180159278,0.150159251,-0.949270385,0.301811012,-0.088294103,4
0.78577254,0.130960848,0.114661291,0.981536376,0.185946718,-0.044834805,4
-0.112617873,0.446430172,0.100360543,-0.636890707,0.76690984,0.078863961,4
-0.281670732,-0.018482847,0.182357134,0.998091388,0.03323375,0.052049009,4
-0.162503847,0.324617534,0.038215603,0.783041809,-0.496332458,-0.374832783,4
-0.188691122,0.38034927,0.2711868,-0.777349103,0.626972447,0.051321764,4
0.331720902,-0.538665592,0.28656484,0.133093554,-0.989232072,0.060877037,4
-0.316309229,0.05067302,0.29361557,-0.556825805,0.019752847,0.830394393,4
0.556223205,-0.39320632,0.230497143,-0.606806696,0.793413884,-0.047749793,4
-0.270442325,0.258928873,0.276224733,-0.895036314,0.440281702,0.071147871,4
0.715911779,-0.179614597,0.080362439,-0.969264217,0.127178449,0.210600377,4
0.752846377,0.030276883,0.03681905,-0.846926687,-0.458575629,-0.269116292,4
0.678092588,-0.26126116,0.061511542,-0.652255355,0.734201453,0.188444096,4
0.35991603,0.508728146,0.283624563,-0.237882742,-0.944846059,0.225117139,4
0.472693039,0.517456494,0.194255429,0.383125453,0.919702065,0.085807924,4
0.057746831,-0.533128227,0.174221575,-0.275169476,-0.961303717,-0.01330127,4
0.259409412,-0.557616236,0.136915873,0.032629922,-0.999467482,-0.000200226,4
0.488166101,-0.491061125,0.204909507,0.46797763,-0.883248368,0.029483193,4
0.798379528,-0.006751868,0.18843177,0.997700568,-0.034073693,0.058588048,4
0.682221841,0.363089664,0.121629236,0.777296388,0.608652317,-0.159225255,4
0.302694241,-0.525688727,0.310314789,-0.046887765,-0.147533268,0.987945076,4
-0.139435609,0.420064687,0.293409755,-0.36101355,0.390694449,0.846774506,4
0.604483887,-0.351335663,0.105366505,-0.728153607,0.685136781,0.019491433,4
0.08096899,0.502642838,0.239308378,0.287196975,-0.95719503,-0.035994045,4
0.502150654,-0.491994811,0.102929004,0.436653286,-0.896282384,0.077535779,4
-0.271094932,-0.087215386,0.153038353,0.979824274,0.176780702,0.093236123,4
-0.107212843,-0.376841031,0.04609682,0.760825266,0.632320873,-0.145997355,4
0.79910247,0.027596442,0.165063508,0.999347518,0.033259593,0.014083239,4
0.338452133,-0.537586714,0.290848822,0.178270871,-0.972260328,0.151424405,4
0.569839508,-0.381701485,0.24526511,-0.659078617,0.752002074,0.010404697,4
0.690558403,-0.300131313,0.010416376,0.310798467,-0.180660697,-0.933148448,4
0.484753451,0.511720196,0.228672421,0.416868995,0.908683691,-0.022675756,4
0.793528252,0.084970153,0.091621269,0.981665517,0.190365116,0.009692032,4
0.250531265,0.56907293,0.223985719,0.068017161,0.995590092,0.06460677,4
-0.243857224,0.113738115,0.074448132,0.892293873,-0.340378045,0.296571123,4
-0.271852123,0.258185017,0.046740006,-0.879761586,0.429722274,-0.20336745,4
-0.229723795,0.158432468,0.067251972,0.891431023,-0.056563751,0.449612358,4
0.129609925,0.560427141,0.176085173,-0.147042303,0.981098325,-0.125796013,4
0.080431487,0.547432619,0.289716065,-0.216959649,0.779451163,0.587694134,4
-0.328333274,0.016771188,0.102237818,-0.998304614,0.019224863,0.054939074,4
0.424834292,-0.528320878,0.058376368,0.327632936,-0.939250306,-0.102301131,4
