pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.296528923,0.1826084,0.073848797,-0.847465253,0.530356112,0.022913744,4
0.383319926,-0.195355704,0.257103475,-0.958529736,0.280562639,0.050053475,4
-0.348834741,0.114024781,0.130652212,-0.868736372,0.492244969,-0.054699233,4
0.314131361,0.123642513,0.257725808,-0.788641689,-0.590662539,0.170768998,4
0.463564085,-0.039381066,0.266640175,0.994376082,0.079805379,-0.069622616,4
0.173855923,0.247264994,0.194247195,-0.372090654,-0.894663678,-0.247235615,4
0.369676266,0.191099957,0.043507989,0.762758907,0.644136092,0.057337109,4
0.225475228,-0.484836277,0.114757474,0.446680329,-0.89457377,0.014644255,4
0.448824238,-0.072035147,0.311697679,0.543758089,-0.154835824,0.82483514,4
-0.159405177,-0.480909102,0.061063637,-0.471158688,-0.877404984,0.090387969,4
-0.298169316,0.183982501,0.109434598,-0.841429589,0.539859184,-0.02341597,4
0.367092252,0.197015117,0.087447578,0.744855332,0.65522438,-0.125982323,4
0.056194344,-0.469934757,0.0620623,-0.090183318,0.988117962,0.124458276,4
0.398198079,0.139502385,0.23178907,0.82375122,0.556709993,-0.107274934,4
0.372273544,0.166973159,0.016072568,0.33030704,0.338467296,-0.881099966,4
-0.322863035,-0.069447747,0.235357273,0.997956694,0.041595087,0.048500358,4
0.315015765,-0.354075097,0.300688092,-0.447480946,0.477606318,0.756077382,4
-0.400743782,-0.09791759,0.116947443,-0.999364518,0.009650057,0.034313783,4
0.399046137,-0.136872702,0.030487313,-0.937765913,0.023545792,0.346468885,4
0.383672388,-0.013022481,0.27182356,-0.973927503,-0.215425013,0.071114569,4
0.433189792,-0.024999009,0.019842809,0.216124701,0.023078598,-0.976092973,4
0.160745821,-0.511260709,0.247305242,0.403089123,-0.910764277,-0.089596824,4
-0.221618396,-0.444437088,0.04695336,-0.483719189,-0.742077649,0.464043649,4
-0.348317944,-0.308772425,0.190790966,-0.831925,-0.550868888,0.066665301,4
0.402068123,0.143283365,0.127845495,0.825242177,0.552450242,0.117363026,4
0.178787398,0.240735098,0.215748908,-0.438987712,-0.892768596,-0.101262144,4
0.306985589,0.138376293,0.267659022,-0.834332665,-0.485128565,0.261800075,4
0.317179728,-0.378311127,0.017781463,0.238241172,-0.227403224,-0.94420809,4
0.01471169,0.332571269,0.301824636,0.101452604,0.81113217,0.575996503,4
-0.22494796,0.253102869,0.180406283,-0.65227583,0.757869477,-0.013042149,4
-0.109780863,-0.450116473,0.001470591,-0.032733328,-0.001561681,-0.999462901,4
0.374350603,0.02934364,0.268795096,-0.959377382,-0.264038303,0.099392216,4
-0.22747425,0.149014324,0.211189166,0.704598691,-0.706111795,-0.070333616,4
-0.370644606,-0.081578467,0.300758544,-0.252045116,-0.075846117,0.964738631,4
0.311270995,0.182343587,0.316338666,-0.106845106,-0.234072088,0.966330368,4
-0.178298778,0.285153407,0.130560761,-0.531978434,0.846644943,-0.013830591,4
-0.319303956,-0.114335574,0.264251461,0.963360609,0.238959068,0.121798605,4
0.118036795,-0.528432199,0.132908772,0.23997228,-0.962377301,0.12744895,4
0.151855068,-0.444056662,0.027346453,-0.297863904,0.902248494,0.311808835,4
-0.29507443,0.040715785,0.230216725,0.956249298,-0.283715353,0.071364405,4
-0.288158927,-0.382414533,0.095529661,-0.711522561,-0.699931716,0.061897005,4
-0.322031888,-0.09521509,0.258033449,0.99018115,0.088410763,0.108281237,4
-0.245242828,0.156781248,0.02634574,0.682332512,-0.649243257,-0.33601419,4
0.414105761,-0.019132707,0.097332097,-0.978480819,-0.164785013,-0.124182069,4
0.399541534,0.143170786,0.28994106,0.735905566,0.659514726,0.153242699,4
0.450821755,-0.075729357,0.308622916,0.615741273,-0.163160768,0.770870449,4
0.415754434,-0.299518161,0.045884889,0.858549103,-0.484957323,0.166462706,4
-0.031146003,0.301265716,0.320732708,-0.000978809,0.148116667,0.98896941,4
0.339798118,0.217971612,0.075945453,0.651494667,0.742084754,-0.157686133,4
-0.000301946,0.33871412,0.290369234,0.029081496,0.980118777,0.196268821,4
-0.385014064,-0.212446636,0.08098621,-0.953388766,-0.30156903,0.010294678,4
-0.197768535,0.175307068,0.212401978,0.611220376,-0.790588099,-0.037149839,4
0.183637596,0.315122732,0.089475922,0.325257008,0.944733188,-0.041074101,4
0.238730128,0.206921563,0.196322107,-0.610971064,-0.78573264,-0.096636313,4
-0.32724756,-0.082900995,0.274040618,0.936344651,0.003041962,0.351068997,4
-0.339338196,-0.319696607,0.219119071,-0.853526721,-0.52061027,-0.021379527,4
-0.235159717,0.141958779,0.20542268,0.726758178,-0.654349048,-0.208925522,4
-0.354666257,0.095555949,0.217046994,-0.902050809,0.426694717,0.065084221,4
0.028931776,0.351360089,0.045664005,-0.067423799,0.995565586,0.065598745,4
0.084772049,0.32865098,0.025868431,0.015353706,0.220646689,-0.975232948,4
0.167299686,0.263388712,0.110108818,-0.338785213,-0.935454676,-0.100742884,4
0.416290999,-0.131264922,0.067968919,-0.991351708,-0.031817924,0.127316187,4
-0.396980443,-0.122095697,0.211056348,-0.9977594,-0.048055947,0.046548953,4
-0.338666606,-0.112160035,0.022172075,0.760188417,0.05274588,-0.647558062,4
0.048969945,0.263680475,0.237117142,-0.114828087,-0.99205593,0.051376472,4
0.11628417,0.334874374,0.10965281,0.216552151,0.976216193,0.010349417,4
-0.051694162,-0.52082918,0.291263077,-0.127785932,-0.711133779,0.691346154,4
0.126706358,0.271656434,0.152815837,-0.282067273,-0.93995338,-0.192160602,4
0.023731099,-0.466061824,0.149344117,-0.013194399,0.963294558,-0.268122177,4
0.180488392,-0.441061195,0.044147828,-0.347419333,0.91652931,0.19817626,4
-0.289419747,-0.35688483,0.294296667,-0.360968154,-0.318616107,0.876462074,4
-0.06435892,0.277870075,0.070097839,0.300158189,-0.953446664,0.029060641,4
0.397770315,-0.324489574,0.302623815,0.645486362,-0.430079304,0.631172836,4
0.401994611,-0.025979628,0.04123142,-0.844000318,-0.094071662,0.528028396,4
-0.200104317,0.185506884,0.306673792,0.529952531,-0.671761401,0.517577951,4
0.282749811,-0.432956298,0.304775911,0.232247916,-0.419686828,0.877453059,4
-0.227032699,0.177218011,0.129557653,0.736267555,-0.671754553,-0.081583746,4
0.44011021,-0.007551341,0.314818992,0.569711682,0.083883463,0.817552545,4
0.464623361,-0.080575872,0.237693961,0.998747106,0.049990056,0.002283243,4
0.2133873,-0.492350185,0.250641799,0.387047445,-0.921634195,-0.028012256,4
0.044709511,-0.469392105,0.041943351,-0.185208417,0.95228428,0.242595328,4
-0.374436618,-0.250668134,0.196978277,-0.938582768,-0.329633759,0.101999866,4
0.090836938,-0.448264506,0.226004185,-0.024731997,0.990898845,0.132317069,4
0.353075412,-0.386378774,0.209870094,0.723984537,-0.689493257,-0.02110542,4
-0.39688788,-0.033655815,0.066856557,-0.980299231,0.126697588,-0.151529337,4
0.300963297,0.246000589,0.212594201,0.642296557,0.766050901,0.024922863,4
0.294848231,0.150620139,0.237564558,-0.859926356,-0.501647625,0.09421424,4
0.374229823,0.02265234,0.222844944,-0.945980473,-0.307541443,-0.102660633,4
0.470711449,-0.139771587,0.144700367,0.984870403,-0.055165102,0.164277513,4
-0.333941183,-0.27843473,0.018189424,-0.097329415,-0.078064814,-0.992185905,4
-0.304799306,0.143933278,0.021560197,-0.137147037,0.036510922,-0.98987759,4
0.325740221,0.200503979,0.311326757,0.518432362,0.316626719,0.794339604,4
0.390578483,0.006480837,0.03240748,-0.89676247,-0.228103648,0.379190978,4
0.101488703,-0.478154077,0.30368365,-0.182227632,0.455021701,0.871635441,4
0.350611078,-0.303229317,0.089870321,-0.80141612,0.595930839,-0.050976838,4
0.425149484,0.112730987,0.091531809,0.879934202,0.463235533,-0.105492377,4
0.265550898,-0.391577678,0.134192352,-0.602453737,0.794136244,-0.079981996,4
0.28998777,0.174161175,0.1599823,-0.650837834,-0.72849473,-0.213788546,4
-0.37058318,0.063809203,0.25410868,-0.879284933,0.47523889,-0.031717554,4
0.447719096,-0.21751285,0.259275417,0.976951775,-0.207738311,-0.049091992,4
-0.326196476,-0.337119911,0.099190859,-0.79572116,-0.605274,0.021707618,4
0.062165749,-0.503339216,0.293479312,-0.246361897,-0.272413023,0.930105887,4
0.179606272,0.260978154,0.078239171,-0.346914708,-0.936320403,-0.054353374,4
0.365975406,0.110634491,0.101907823,-0.843908156,-0.519474117,-0.134036059,4
-0.014382669,0.327721844,0.024383152,0.083947444,0.162692948,-0.983099095,4
-0.279660143,-0.356829927,0.01497304,-0.139963563,-0.05233496,-0.988772599,4
-0.396826708,-0.103517027,0.036185794,-0.929518831,0.076831934,-0.360682127,4
-0.386887892,0.015479035,0.28851393,-0.875069286,0.20672499,0.437628293,4
0.469984101,-0.089642607,0.187503549,0.990002834,0.069863149,0.122529704,4
-0.077996664,0.272836253,0.118747775,0.294648068,-0.937585566,-0.18470469,4
0.176132794,0.315902336,0.174286433,0.325841214,0.936691288,0.128206605,4
0.465162182,-0.049953659,0.28073706,0.997532403,0.060419781,0.035756901,4
0.403063592,-0.112872393,0.01068952,-0.550841318,0.001664256,-0.834608335,4
-0.002749245,0.332236251,0.026169461,0.053847133,0.217902421,-0.974483977,4
0.010438404,-0.447065795,0.19664017,-0.09901461,0.940205955,-0.325897024,4
-0.323023923,-0.096512843,0.216848113,0.995589204,-0.074108526,-0.057533155,4
0.374324028,-0.363455133,0.217657388,0.770229983,-0.635235227,-0.056762473,4
0.380994995,0.16195488,0.234387008,0.756459106,0.653391666,-0.029136777,4
-0.005469524,0.311205265,0.022196896,0.021741082,0.182784476,-0.982912591,4
0.44749045,0.033369389,0.235435774,0.953120477,0.301016699,0.030826987,4
0.42156378,-0.252455028,0.017208742,0.312177754,-0.138240274,-0.939912058,4
0.170902817,-0.431306502,0.218653061,-0.464963191,0.881841886,-0.078511898,4
0.081696462,0.335870033,0.254974827,0.073714082,0.99454141,-0.073848609,4
0.143191654,-0.444415439,0.020055544,-0.28605724,0.957795533,0.028266102,4
0.366593026,0.103623977,0.056488959,-0.776489854,-0.462954478,0.427477085,4
0.150501923,-0.516596093,0.073628849,0.460430101,-0.871100726,-0.170843925,4
-0.210731594,0.201730762,0.072301961,0.638384217,-0.768524975,0.042836373,4
-0.374607303,-0.253943299,0.135699231,-0.938519473,-0.338175656,-0.06941487,4
-0.018537744,0.288943914,0.07198504,0.090271927,-0.993053565,-0.075469169,4
-0.266387408,0.139689343,0.311391805,0.334123791,-0.378464633,0.863206704,4
0.430394289,-0.211264698,0.017280803,0.255233552,-0.03950208,-0.966072161,4
0.076274292,-0.445078188,0.201949564,0.126704948,0.990569275,0.052137966,4
0.326933958,-0.346694744,0.013671825,0.211826965,-0.16782673,-0.96278945,4
0.275727698,-0.390570326,0.088364733,-0.646974608,0.762450135,-0.009677134,4
0.429779165,-0.146131214,0.314033485,0.040486781,0.001620976,0.999178759,4
-0.058382316,0.261424466,0.280716987,0.252747214,-0.948357385,0.191669288,4
-0.231960453,-0.336023629,0.189573394,0.64643038,0.762503647,-0.026757289,4
-0.251960448,-0.415065968,0.169203133,-0.615817933,-0.787880224,0.00360904,4
0.439034043,-0.208201687,0.301404179,0.697679821,-0.10507259,0.708662556,4
0.393440243,-0.309839577,0.312383373,0.36680863,-0.271121584,0.889912645,4
0.234168371,0.222090849,0.027145402,-0.648271897,-0.761217114,-0.017089567,4
0.214893155,0.221565715,0.214929756,-0.468901288,-0.879936884,-0.076437309,4
0.134563156,0.273340252,0.019413983,-0.163063425,-0.529346647,-0.832587801,4
-0.148551125,-0.469301762,0.007317978,-0.093675203,-0.412832122,-0.90597715,4
-0.343242212,-0.00883273,0.02491566,0.055865965,0.175427847,-0.982905929,4
0.342244122,0.087990459,0.227588209,-0.828678392,-0.533231016,-0.170166994,4
0.047238777,-0.471612823,0.07687072,0.01985402,0.999197111,0.034798712,4
0.393848102,-0.173649423,0.205067473,-0.967718737,0.17801711,-0.178410635,4
0.088165391,0.278206116,0.172308194,-0.205773116,-0.945371653,-0.252843552,4
-0.233727857,0.247135979,0.217889211,-0.68118914,0.731685703,-0.024847308,4
0.243963237,-0.410255542,0.109099745,-0.544873355,0.833207009,-0.094229014,4
-0.280112335,0.199858212,0.172155028,-0.741230661,0.664623895,0.094086057,4
0.460279301,0.025907386,0.091102335,0.958713933,0.282355165,-0.033810569,4
-0.157501374,-0.480704631,0.210931211,-0.548993302,-0.832045065,0.079418921,4
-0.151504968,-0.414880211,0.159276492,0.460266863,0.834646099,-0.30252323,4
0.243088732,0.226750019,0.08198465,-0.576051621,-0.807128794,-0.129258037,4
-0.107515706,0.316436516,0.120947579,-0.303062462,0.952798466,-0.018117037,4
-0.062468553,-0.509369237,0.04704992,-0.114446137,-0.903096087,-0.413907647,4
-0.281951638,0.081235017,0.189189856,0.880921569,-0.351085318,-0.317358298,4
-0.29786723,0.028439221,0.248139681,0.971391375,-0.232105023,-0.050259863,4
-0.195008185,-0.370403369,0.19737504,0.662021719,0.748772542,-0.032663785,4
0.209325378,-0.407437701,0.238562417,-0.468709028,0.88042074,0.071910828,4
0.417831698,0.108414978,0.256846949,0.902512282,0.425610944,-0.065779218,4
-0.070622601,-0.445490816,0.004892975,0.366954876,0.765377209,-0.528717172,4
0.437383148,-0.236963441,0.301168691,0.776368473,-0.144394032,0.613516387,4
0.134784843,-0.462082608,0.107622033,-0.295190684,0.955324544,-0.014747069,4
-0.344941364,-0.312416379,0.125753411,-0.815235994,-0.577472017,-0.043776069,4
-0.242957398,-0.349940584,0.044696602,0.798973349,0.557734689,0.224885759,4
0.401840412,-0.0596667,0.190210265,-0.971074003,-0.221264758,-0.089761838,4
-0.379783732,0.010674612,0.036865535,-0.506555303,0.141895386,-0.850451306,4
-0.341646177,-0.318646843,0.155355844,-0.785463113,-0.617764797,-0.0376079,4
0.464211233,-0.123907621,0.266952541,0.997092287,-0.076192549,0.001290697,4
0.204132801,0.226353875,0.221248116,-0.471809339,-0.878077326,-0.079850849,4
0.301689355,0.15567236,0.279238632,-0.823856911,-0.492662921,0.280255305,4
-0.251737001,-0.401852141,0.278917784,-0.505530195,-0.745877554,0.433711766,4
-0.058510911,0.244212599,0.235696924,0.159890107,-0.986533519,-0.034449529,4
0.050286802,0.335808527,0.231734602,0.045588532,0.998251076,-0.037636096,4
-0.401163926,-0.065787327,0.101237704,-0.999367507,0.009029728,0.034395507,4
0.002714049,0.265903368,0.264332255,-0.01240675,-0.993257164,0.115266119,4
0.453925338,0.029059015,0.150297404,0.955535064,0.287502393,0.065537131,4
0.299796628,0.248698979,0.277998857,0.725997215,0.682581409,-0.083729707,4
-0.185205911,0.281379183,0.290763545,-0.416438368,0.872654564,0.255055086,4
0.460892715,-0.010033326,0.175107871,0.973343175,0.213686141,0.083314444,4
0.401710354,0.144932859,0.123176712,0.82420787,0.550894256,0.131136974,4
-0.347521603,0.114360767,0.172161734,-0.907804218,0.414509406,0.063823614,4
0.138284843,0.274731241,0.079213651,-0.298489286,-0.95436652,0.009417618,4
-0.207745626,0.171653777,0.191630234,0.663578376,-0.626832373,-0.408344113,4
-0.224587395,0.258316963,0.056685758,-0.634050021,0.746499556,0.201789456,4
-0.273188146,0.20900726,0.164280138,-0.741843527,0.661209255,0.111671407,4
0.131752165,0.27678689,0.06025149,-0.206523961,-0.978409893,0.007869861,4
0.278236353,0.266120912,0.063314636,0.579451409,0.811844061,0.071730646,4
0.266625347,-0.380014074,0.191344758,-0.626100628,0.756898247,-0.187358073,4
-0.191141318,-0.390182219,0.009782372,0.386182623,0.711822009,-0.586662091,4
-0.021900816,0.33677625,0.294786756,-0.124786223,0.948093987,0.292482805,4
-0.388958915,-0.144248033,0.293559136,-0.794602804,-0.052860255,0.604824088,4
0.218450449,0.216836622,0.299326233,-0.451295166,-0.791235907,0.41264805,4
0.35171133,-0.380584947,0.295945585,0.54899865,-0.605326098,0.57635128,4
-0.061567184,0.261671344,0.184525545,0.206073913,-0.912418362,-0.353590546,4
0.11405727,0.340143172,0.057966977,0.253183726,0.909613638,0.329394945,4
-0.225043722,0.264238387,0.040466526,-0.631030284,0.75662666,0.17122172,4
0.422913297,-0.293786495,0.181010986,0.871732739,-0.487571768,-0.048536619,4
0.286495641,0.262102256,0.281895096,0.639580841,0.768714376,0.003815145,4
-0.092648784,-0.434219106,0.26329826,0.293894833,0.928009841,0.228961924,4
-0.100098489,-0.461839308,0.298903491,0.054662487,0.297756537,0.953075578,4
0.391533972,0.152098254,0.022079467,0.726009185,0.409769848,-0.552267448,4
-0.264629894,-0.286859257,0.236542872,0.784656608,0.619801137,0.012671145,4
-0.198511513,-0.382062949,0.279450241,0.521536352,0.5083053,0.685292314,4
-0.248398895,0.236610541,0.084187083,-0.625769069,0.77933886,-0.032311195,4
-0.195885044,-0.458258694,0.077987112,-0.55148442,-0.832802143,-0.048015882,4
0.305477453,0.229015563,0.029060683,0.28437604,0.257296359,-0.923541472,4
0.40771435,-0.317744527,0.128169329,0.877041567,-0.476892128,0.058068825,4
0.472765695,-0.075182107,0.129907476,0.987618712,0.04705637,0.149649516,4
0.434744502,0.085535498,0.037233837,0.80871036,0.492087869,-0.322237618,4
0.397960996,-0.204232421,0.308272619,-0.582001366,0.308665247,0.752329831,4
-0.191801009,0.180638577,0.22459844,0.55887303,-0.819784576,0.124956737,4
0.268176602,0.188667881,0.177189832,-0.612344811,-0.770829407,-0.175658357,4
0.372315481,-0.355902996,0.301354905,0.49145122,-0.506657069,0.708360298,4
-0.395267168,-0.16052629,0.201290647,-0.98945641,-0.110851763,0.093208905,4
-0.380845356,-0.201479161,0.018896825,-0.166509407,0.009133742,-0.985997562,4
-0.390562963,-0.18052397,0.213559917,-0.973198044,-0.196191405,0.119977079,4
-0.229769363,-0.374109515,0.293128964,0.320964796,0.188155329,0.928212891,4
-0.226432121,-0.435005963,0.174091499,-0.612279755,-0.790148358,0.027911902,4
0.414079465,-0.310110678,0.080953602,0.857204987,-0.489299035,-0.160580401,4
0.386674248,-0.021734847,0.23190456,-0.953298788,-0.296094448,-0.059577661,4
-0.226241682,0.170696434,0.31245077,0.436479094,-0.521577955,0.733104657,4
-0.056679698,-0.521129454,0.172683189,-0.358747404,-0.928204549,0.098674285,4
0.367481317,0.186122487,0.023566171,0.490123735,0.530830229,-0.691373989,4
0.363026449,0.05259904,0.236584574,-0.911381542,-0.410756215,-0.025749098,4
0.353058536,-0.29486426,0.138115793,-0.847173924,0.522634533,-0.095652952,4
-0.285363814,-0.362647359,0.293811463,-0.372038259,-0.364926493,0.853473016,4
0.451107136,0.041586743,0.128294211,0.94454542,0.313070315,0.099100591,4
-0.097454244,-0.447209856,0.147194626,0.398238089,0.90972838,-0.117476377,4
-0.09208191,-0.506909177,0.115692925,-0.355797803,-0.934561824,-0.001456431,4
0.464659296,-0.118512398,0.266106278,0.997635603,-0.068637725,-0.00347356,4
0.459214823,0.028552534,0.085902759,0.952363949,0.292129507,-0.087540044,4
-0.161815862,0.293548319,0.27509708,-0.372890948,0.922317825,0.10140104,4
-0.306200619,-0.242442036,0.022923077,0.814989177,0.399111512,-0.420122176,4
-0.057562284,-0.454296024,0.136609961,0.147920817,0.953384107,0.263017444,4
0.205334916,-0.494665912,0.107378815,0.440814661,-0.89742684,-0.017535697,4
0.38970808,-0.212553602,0.135923635,-0.928842155,0.361049695,-0.083038356,4
0.232622934,-0.417020043,0.059983251,-0.504245394,0.854877026,0.122155036,4
-0.400200197,-0.115032223,0.13846112,-0.998446395,-0.055547904,0.004384935,4
0.400447969,-0.145984462,0.287664572,-0.892088242,0.077569028,0.445153473,4
-0.072289474,-0.450240432,0.173723424,0.362820862,0.898787858,-0.246051636,4
-0.129570297,-0.436318088,0.002077586,-0.006697052,0.043342199,-0.999037839,4
0.374665937,0.083949058,0.320429793,-0.259363579,-0.165349484,0.95151988,4
-0.035616313,0.335876657,0.225318588,-0.203900748,0.978121858,-0.041256712,4
-0.035885035,0.277272495,0.133359556,0.212874448,-0.962017618,-0.170899304,4
-0.341563645,-0.075519743,0.295929265,0.527375733,-0.151785946,0.835964032,4
