pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.176789939,0.735455621,0.203234613,0.27964794,-0.959344792,0.038139219,1
0.553894382,-0.047578991,0.326726956,0.511752596,-0.223216315,0.829628686,1
0.209513575,0.770591465,0.14509508,0.366546437,0.930183327,0.020067093,1
0.53142997,-0.032443971,0.136156175,-0.91651736,0.397002307,-0.048837449,1
0.31090709,0.703522537,0.012224455,-0.001139554,-0.025626686,-0.999670933,1
-0.538166592,-0.107806221,0.254946701,0.889330142,0.455229794,-0.043101425,1
-0.024176855,-0.465582956,0.088867141,-0.023703726,-0.992522234,-0.119740338,1
0.047678044,0.757068436,0.062047833,-0.11985446,-0.985015026,-0.124017367,1
0.348118633,-0.344679489,0.208523962,0.575435411,-0.816609161,0.044984053,1
-0.555529458,0.522914681,0.265539277,-0.844776097,0.532835136,-0.049396999,1
0.366490634,0.632298578,0.042017251,-0.604775197,-0.718903834,-0.342672204,1
-0.637934899,-0.018946014,0.065378679,-0.934023276,-0.355986018,-0.029571513,1
0.322481183,0.648853348,0.121331475,-0.611206287,-0.786915578,-0.084798275,1
-0.554027814,-0.189125111,0.073742252,-0.854045942,-0.520014731,0.013791611,1
-0.356749596,0.657098798,0.056337467,0.554361226,-0.824950799,-0.110180804,1
0.578625098,-0.019093611,0.303177069,0.923877867,-0.307117536,0.228316681,1
0.615269475,0.258768248,0.165588268,0.981056991,0.140552574,0.133312243,1
-0.247719634,0.766656096,0.27080758,-0.354902537,0.93377127,0.045993521,1
0.080475851,-0.398870661,0.165998559,-0.221418025,0.975174874,-0.00283259,1
0.336112244,-0.352049616,0.014778895,0.301890902,-0.445199441,-0.843006134,1
-0.398471056,-0.339934587,0.21421292,-0.588032764,-0.806789078,0.057522622,1
0.085398841,-0.452360634,0.254625856,0.168053191,-0.985766187,-0.004811314,1
-0.655903996,0.27319555,0.032574069,-0.94528074,0.10437268,-0.309112707,1
-0.571651218,-0.042094621,0.278157657,0.878048714,0.324380723,0.351863044,1
-0.657178897,0.261543662,0.195014621,-0.973969902,0.177094358,0.14149282,1
0.37401533,-0.251845013,0.151132087,-0.790035991,0.606997662,0.086005643,1
0.398612058,0.653045326,0.014020384,0.253231255,0.245936548,-0.935622331,1
0.320422648,-0.370899203,0.074749818,0.504386839,-0.859685195,0.080841096,1
0.568836025,0.110436918,0.104514764,-0.994787916,0.100204641,-0.01886881,1
-0.6068588,0.246927134,0.258083681,0.987127586,-0.12168586,-0.103786704,1
-0.286281689,-0.403310626,0.290014996,-0.40132099,-0.85823083,0.31997079,1
-0.033185269,-0.463331193,0.26413681,0.004991098,-0.998690158,0.050922063,1
0.242942679,0.697516565,0.118315307,-0.486367529,-0.872155101,-0.052840383,1
0.560395293,0.273604846,0.336407987,-0.427231634,-0.159016971,0.890048726,1
0.616694372,0.28275454,0.111593206,0.982895827,0.181452178,0.031478585,1
0.470748567,-0.165792474,0.030164374,-0.739733606,0.469944055,-0.481608532,1
0.377696595,0.602227591,0.148867825,-0.685905207,-0.725818861,-0.052163483,1
0.477004697,-0.223091139,0.212018894,0.775475702,-0.620312435,0.117685678,1
0.612520131,0.170189752,0.24698468,0.997660131,0.017788967,0.06601375,1
0.611711196,0.120375549,0.233534543,0.99533768,-0.056813382,0.077943204,1
0.356204276,-0.309296783,0.014317607,-0.266652157,0.398773432,-0.877425995,1
-0.118642954,0.744269186,0.306976153,0.149633803,-0.938194178,0.312091989,1
0.238808898,-0.34604963,0.173779392,-0.410907667,0.911625259,-0.009709586,1
-0.369099198,-0.360885957,0.223635494,-0.551186975,-0.834187911,-0.017984671,1
0.222664474,0.702815061,0.274961289,-0.400233067,-0.895843664,-0.193074138,1
-0.503805758,0.59738472,0.123912482,-0.761733067,0.647861553,-0.006175961,1
-0.594149365,0.311060885,0.223266319,0.976635891,-0.212446183,0.0323876,1
0.543954271,0.296588086,0.323492501,-0.906121094,-0.255811815,0.33690485,1
0.565796402,0.233239363,0.166497764,-0.992630268,-0.117424635,-0.029943389,1
-0.510042829,0.586186278,0.180412578,-0.783498702,0.617493053,0.06951341,1
0.570230896,0.227166243,0.112419982,-0.994061646,-0.098741966,-0.045732566,1
0.393925442,0.600852703,0.053481108,-0.647058924,-0.71924844,-0.252975155,1
-0.402869615,0.683073789,0.222661916,-0.656298697,0.753596098,-0.036945107,1
0.447242102,0.546646266,0.055188356,-0.738621509,-0.578697954,-0.345755613,1
-0.091696142,0.814273981,0.092960265,-0.084535608,0.995336752,0.046459461,1
-0.658326862,0.190863369,0.278964313,-0.907071724,0.050392675,0.417949119,1
-0.277279988,0.75095857,0.302168555,-0.314811546,0.825414176,0.468599112,1
-0.065233148,0.753323853,0.313282277,0.050791974,-0.900347459,0.432197442,1
-0.163308629,0.793702117,0.155907112,-0.24352601,0.969281858,0.034463922,1
0.474051352,-0.214747051,0.30666798,0.674922813,-0.593442354,0.438526361,1
-0.608731496,-0.075653625,0.280603629,-0.881290041,-0.293837926,0.370117734,1
0.563518673,0.260690034,0.156655456,-0.990753556,-0.120566013,-0.062219193,1
-0.268636524,0.705531101,0.310606526,0.311250778,-0.726186526,0.613005777,1
-0.616317703,0.147420542,0.16220461,0.996450708,0.054173094,-0.064430288,1
-0.314653042,-0.397111562,0.088016453,-0.445228482,-0.895348469,-0.011077757,1
-0.387756315,0.627765791,0.186703917,0.632068324,-0.774885155,-0.006529213,1
0.540747197,0.357214759,0.153418586,-0.942059121,-0.335415113,-0.004616773,1
-0.54329595,0.54535859,0.15555173,-0.819391995,0.568037471,0.077007732,1
-0.293437862,0.753240744,0.061311739,-0.435886229,0.895419396,0.09070447,1
0.121378524,-0.449085549,0.144293616,0.232131448,-0.963929853,0.130208406,1
0.570326446,0.17538052,0.173723032,-0.999252749,0.014280081,-0.035916901,1
0.243970104,-0.414256831,0.038337088,0.399909629,-0.91592395,-0.03399421,1
-0.179047796,0.787736467,0.267422201,-0.246674491,0.968262551,0.040240872,1
-0.545012162,0.522341245,0.018690067,-0.354759016,0.298567577,-0.8860042,1
-0.442796484,0.578219579,0.183430941,0.726496807,-0.686462249,-0.031176431,1
0.438112424,0.544066713,0.087831827,-0.750196963,-0.656973668,-0.074767072,1
-0.397904248,-0.34126618,0.204557039,-0.579045668,-0.806574332,0.118928387,1
0.504348243,-0.084744988,0.179234876,-0.873719119,0.485746382,0.025794443,1
-0.619491734,0.409127409,0.143163318,-0.94196528,0.324071714,0.087629542,1
0.627733074,0.176497132,0.109733643,0.998942588,-0.016157676,-0.043042258,1
0.550116689,0.280450233,0.327707135,-0.831893665,-0.231183423,0.504487021,1
0.219902091,0.76354403,0.221301551,0.364700765,0.912786778,0.183884883,1
-0.454698871,-0.301810498,0.068714908,-0.665829389,-0.744544641,0.04821309,1
-0.03298216,0.804557699,0.269139745,0.014320598,0.999709629,0.019379835,1
-0.568831043,0.38606872,0.200624905,0.909963081,-0.398467165,-0.114852559,1
-0.245516829,-0.365987118,0.150485219,0.337815903,0.940024554,0.047267886,1
0.578850238,0.388784262,0.212573292,0.91769646,0.338996579,0.207158218,1
0.088240251,-0.392256928,0.050411957,-0.163286946,0.963512862,0.212085688,1
0.487309405,0.575851091,0.063845025,0.777306211,0.578564678,0.247099106,1
0.59753359,0.182485512,0.327272707,0.76729832,-0.013485868,0.641148516,1
0.56138432,0.037064678,0.041917085,-0.931096439,0.297960706,-0.210425374,1
0.599746596,0.048278069,0.243040856,0.967135946,-0.214210446,0.136974255,1
0.487359161,-0.148412167,0.332265369,0.002110498,-0.048805685,0.998806063,1
-0.169276943,0.770634405,0.319665658,-0.147931393,0.364812025,0.919254311,1
-0.599818829,0.316887535,0.034752066,0.94098093,-0.192878562,-0.278123622,1
0.426169204,-0.227721704,0.031462023,-0.586599448,0.678623101,-0.442008795,1
0.363302755,0.610039463,0.279282688,-0.672693657,-0.729097638,-0.126094722,1
-0.61514323,0.12971925,0.087226668,0.99527023,0.087123345,-0.042973155,1
0.474340864,0.491330738,0.10668102,-0.836847931,-0.546836561,-0.025599136,1
0.576620955,0.240912995,0.036441029,-0.954739111,0.060229833,-0.291282676,1
-0.313962589,-0.397284363,0.052578048,-0.444620068,-0.894475973,0.047177638,1
0.39833116,-0.303470801,0.258987588,0.633089445,-0.769093729,0.087707415,1
-0.497340742,-0.253402449,0.237363929,-0.714333281,-0.699053326,-0.032440881,1
-0.270649852,0.762489946,0.099041319,-0.372266272,0.927451418,0.035379248,1
-0.331130334,-0.388467851,0.053169265,-0.467454651,-0.883938436,0.01178944,1
-0.572079716,0.385466325,0.160714547,0.90394616,-0.410394474,0.120240236,1
-0.394791221,-0.275977438,0.216111966,0.639938683,0.764515721,-0.077422181,1
-0.590556243,0.365109829,0.028611234,0.871917749,-0.289365379,-0.395002678,1
0.572915053,0.147152566,0.08793849,-0.99515361,0.054822454,-0.081632053,1
0.335241731,-0.353051333,0.210509911,0.523153014,-0.85198375,0.020847369,1
0.456679758,-0.167620959,0.153003443,-0.784097174,0.62046849,-0.01450772,1
-0.417213534,0.602548299,0.193943668,0.666858139,-0.743761123,-0.04603926,1
-0.348591147,0.656431374,0.123285723,0.560365021,-0.827936892,0.022617404,1
0.129627711,-0.45016129,0.107106255,0.277316236,-0.96057737,0.019667783,1
0.555542782,0.103787078,0.268906941,-0.979631566,0.081764833,-0.183402584,1
-0.336016347,0.672210491,0.049104859,0.523329861,-0.834733835,-0.171304645,1
-0.27679379,-0.39513298,0.306049673,-0.229846759,-0.473655318,0.850188865,1
-0.246478311,0.710680757,0.127311485,0.352295646,-0.935882139,-0.003521413,1
0.600185637,0.258426598,0.310197889,0.958175688,0.141064916,0.248998072,1
-0.546562187,0.434089076,0.206755352,0.890107978,-0.455283539,-0.020607942,1
-0.651821105,0.026452135,0.138440452,-0.986073177,-0.157382011,-0.053764223,1
0.334446456,0.707913564,0.080111547,0.546478312,0.835005943,0.064238064,1
-0.57703562,0.373081556,0.097303029,0.914863213,-0.39176309,-0.097708662,1
-0.63943005,0.334440339,0.256110017,-0.969463378,0.239151678,0.054288431,1
-0.069675637,0.751722677,0.248101646,0.082626651,-0.995857417,-0.037958423,1
-0.376704387,0.707617341,0.149221283,-0.531989879,0.844860806,0.056541906,1
0.491732198,-0.109740263,0.097136542,-0.82825304,0.545861845,-0.126616535,1
-0.214200854,-0.378163713,0.196386718,0.347897528,0.937188588,0.025394101,1
0.039954344,-0.406792584,0.294616407,-0.065186785,0.974256101,0.215814116,1
-0.330325448,0.730007064,0.244728462,-0.426089631,0.904638166,-0.008798558,1
-0.039115114,0.805849607,0.237977033,-0.011286608,0.994448445,0.104617893,1
0.553436667,0.428382033,0.282050046,0.923893848,0.381017672,0.035294349,1
-0.518012439,0.480961699,0.211012378,0.833012743,-0.552493571,-0.028993519,1
-0.621464696,-0.064000366,0.049182275,-0.933350488,-0.355089568,0.052614302,1
0.274297395,-0.385617405,0.291660815,0.482769998,-0.849592882,0.212426609,1
-0.531191922,-0.12431654,0.151310195,0.841968111,0.53827219,0.036779749,1
-0.136355149,0.744801414,0.187933774,0.239239314,-0.969494469,0.053338783,1
0.537668506,0.385462953,0.053891099,-0.910875292,-0.319612334,-0.261063512,1
0.433504769,-0.186005952,0.303360064,-0.780904029,0.604036384,0.1591507,1
-0.359225677,0.716388653,0.208388686,-0.481600015,0.876387329,-0.002583735,1
0.163216857,-0.438962825,0.062088331,0.276912937,-0.958408623,0.069080652,1
-0.157221247,0.802549188,0.033147695,-0.251816208,0.926572828,-0.279376791,1
-0.509584796,0.497712269,0.183493535,0.82022133,-0.567579929,-0.071344192,1
-0.476241132,0.539855263,0.169403446,0.763813801,-0.642625118,-0.06017836,1
0.586920608,0.28547232,0.33001121,0.760198696,0.11852532,0.638787672,1
-0.323294585,-0.388369596,0.233741801,-0.480236792,-0.876147261,-0.041696525,1
-0.515558248,-0.146900272,0.183936412,0.852022379,0.520726916,-0.053864134,1
-0.635822747,0.357962448,0.159290183,-0.932987505,0.355111181,0.058569322,1
0.129734154,0.742929959,0.329583741,-0.172973359,-0.579085917,0.79670554,1
-0.270941269,0.759565264,0.158913189,-0.403544953,0.912810938,0.062671066,1
0.092615777,-0.394929417,0.252525622,-0.256230541,0.966611324,-0.002908224,1
-0.637761253,0.366241135,0.120418714,-0.952649928,0.292943949,0.081498206,1
-0.311464852,0.745011078,0.056758937,-0.433395208,0.894350553,0.110930977,1
0.49475886,0.554493002,0.211544236,0.774066689,0.566002888,0.283657349,1
0.533565174,-0.135070142,0.235764502,0.876574051,-0.475207126,0.07613226,1
-0.60362238,0.057410675,0.15995946,0.966944574,0.232109252,-0.105562714,1
0.14714344,0.775870936,0.012897389,0.106961672,0.241278501,-0.964543356,1
0.116436711,-0.444297736,0.296202081,0.193721337,-0.950916259,0.241309578,1
-0.625613266,0.38555148,0.178153723,-0.947344686,0.319865739,0.014965125,1
-0.60125564,0.048680534,0.095732634,0.962582943,0.264573068,-0.058610312,1
-0.497943524,0.582940222,0.2998572,-0.493300644,0.446082512,0.746769621,1
-0.275361831,0.696721739,0.219176174,0.415684175,-0.908598154,-0.040694741,1
0.445977332,0.599762036,0.262923012,0.715753254,0.697376234,-0.03692787,1
0.108280452,-0.452012155,0.022187679,0.152815928,-0.869818917,-0.46910803,1
-0.567590692,0.399068885,0.09087733,0.917331523,-0.376879672,-0.128314417,1
-0.015436722,0.796098794,0.317768098,-0.008602323,0.736843936,0.676008146,1
0.618083753,0.148925239,0.017461282,0.660690496,-0.020731076,-0.750372102,1
-0.532861518,-0.195439357,0.297170509,-0.578815204,-0.39892224,0.711220082,1
-0.054525419,0.804672594,0.264144494,-0.024177764,0.999334381,0.027317209,1
0.516308987,0.444844748,0.340465299,0.069626031,0.045263659,0.996545743,1
-0.373083025,0.644529903,0.083587472,0.592741834,-0.802579273,-0.067257928,1
0.176906377,0.722696101,0.13572464,-0.308459932,-0.947087613,-0.088755419,1
-0.263043811,0.764293826,0.128079338,-0.358429756,0.933189449,0.026183225,1
-0.635763674,0.346129432,0.267846623,-0.960039472,0.25121529,0.123349465,1
0.528527928,0.478012248,0.277789424,0.876072973,0.482052,0.011046063,1
0.033233492,0.771366298,0.021378811,-0.038844037,-0.758385286,-0.650648061,1
-0.446562236,0.573366902,0.287635313,0.638831373,-0.679598414,0.360611249,1
0.019230109,-0.402972651,0.117703433,-0.008587692,0.99913778,0.040619552,1
-0.239569953,-0.423630998,0.205785057,-0.345103297,-0.936707836,0.059009696,1
-0.66821858,0.139810512,0.145613415,-0.996903736,-0.077052175,0.015681333,1
-0.623810385,0.285555982,0.014150608,0.25127991,-0.029032056,-0.967478964,1
-0.380686745,-0.29458438,0.047462965,0.561939418,0.809244157,-0.171312536,1
-0.617445184,0.429995716,0.074744343,-0.923082758,0.368304558,0.110769913,1
0.117343198,-0.449147475,0.150168911,0.222735733,-0.968669021,0.109859552,1
0.176735997,-0.429698072,0.268558752,0.323478534,-0.945862183,0.026577593,1
0.404333216,0.579264365,0.218345487,-0.705668275,-0.676095926,-0.211958921,1
0.57050943,0.161967258,0.164903754,-0.999236691,0.010269178,-0.037690564,1
-0.606365812,-0.081300181,0.203578991,-0.908248364,-0.418358749,0.007801644,1
-0.489428298,0.52536275,0.117476531,0.781722375,-0.621462828,-0.051904542,1
-0.327121457,-0.326543794,0.160088019,0.505900333,0.861862409,0.035468866,1
-0.514778459,0.57266223,0.29342261,-0.597551886,0.583938284,0.549497792,1
-0.426299552,0.593188772,0.278243187,0.707269522,-0.703157045,0.073075263,1
0.342784973,0.692467746,0.273053994,0.587593389,0.809043463,0.013516072,1
-0.576658191,0.494346228,0.178605514,-0.851994977,0.514525772,0.096787336,1
0.450960117,-0.265670469,0.072477187,0.710429391,-0.693351068,0.120641521,1
-0.45332702,-0.270993529,0.305408016,-0.244390593,-0.244353821,0.938383956,1
0.50197644,0.475364682,0.040968812,-0.830407337,-0.450536573,-0.327781104,1
0.572601663,-0.069392255,0.169419012,0.929020042,-0.364913149,0.061320105,1
-0.51784047,-0.237019541,0.1111683,-0.7696407,-0.632580846,0.086571742,1
0.515782982,-0.052781351,0.223285098,-0.950423588,0.304440641,-0.063331662,1
0.572293739,-0.051473573,0.260574653,0.940280641,-0.340301691,-0.008189986,1
-0.668659226,0.162914634,0.041629287,-0.978937269,-0.007591665,-0.204020071,1
0.207883435,-0.422036096,0.132676161,0.319542888,-0.938237114,0.132678036,1
-0.606805745,0.071076495,0.101158553,0.978751349,0.195271839,-0.062567606,1
0.487993838,0.446640595,0.2809905,-0.895065759,-0.440280569,-0.070783532,1
-0.216622186,0.756752241,0.316017117,-0.148377591,0.360160316,0.921015004,1
-0.550167284,0.541379229,0.108509579,-0.798709888,0.599785794,0.048161357,1
0.572720315,0.21350786,0.338942948,-0.194744655,-0.020378513,0.980642257,1
-0.211626087,0.782215739,0.174075086,-0.285274116,0.958445465,0.000984576,1
0.542114893,0.458609024,0.236578269,0.863710142,0.443499457,0.239401383,1
-0.590867422,-0.128051245,0.167949169,-0.871362686,-0.440369847,0.216336467,1
0.4448471,-0.278162575,0.042776854,0.679235464,-0.733858268,0.009551293,1
0.289986134,0.666904956,0.232096176,-0.487532671,-0.861069708,-0.144467478,1
0.600045039,0.055277708,0.257002869,0.972973801,-0.216403433,0.080570069,1
0.323401982,-0.298396918,0.239885306,-0.587406013,0.80645572,-0.067700424,1
0.463885528,-0.245707348,0.160453808,0.754668701,-0.655291753,-0.032678293,1
-0.477232577,0.624650476,0.039125796,-0.669749916,0.697523063,-0.254748161,1
-0.40927325,0.619902958,0.055783655,0.634280332,-0.749024128,-0.191445335,1
0.510721686,-0.058198032,0.26248845,-0.918724454,0.38741597,-0.076513031,1
0.184235961,0.725349508,0.071543,-0.344924534,-0.93165988,-0.114179394,1
0.561165871,0.44467156,0.100848805,0.904789539,0.425251063,0.022746926,1
0.008658134,0.756581064,0.21994657,-0.052408012,-0.97221936,-0.228129168,1
0.395610857,-0.317640091,0.064630002,0.643369203,-0.753157284,0.137223078,1
-0.333855016,0.728371839,0.264546707,-0.46816836,0.883460498,0.017774544,1
0.384543986,0.604499577,0.065550263,-0.673448101,-0.704777708,-0.223060615,1
-0.219644488,-0.434985868,0.178867431,-0.283466557,-0.953857094,0.099011895,1
0.536764537,-0.145220343,0.134823907,0.851721321,-0.51710479,0.084696087,1
0.609844838,0.288437127,0.175824957,0.983451945,0.173182896,0.05319733,1
-0.253489308,0.707926439,0.16412752,0.388509056,-0.91940139,-0.061333487,1
-0.449028398,-0.304994685,0.183253786,-0.685370946,-0.709578503,0.163600168,1
-0.41146236,-0.337545458,0.09535607,-0.592860223,-0.803037372,0.060396489,1
0.018905394,-0.458283701,0.019294877,0.021061718,-0.787716648,-0.615677584,1
-0.439271927,0.656322432,0.168892043,-0.638026977,0.766552668,0.072928623,1
-0.293318178,-0.403369614,0.255102161,-0.430462384,-0.901927603,0.035053322,1
-0.246033756,-0.423540448,0.242550964,-0.342106869,-0.939660293,0.00119371,1
-0.213756666,-0.377755005,0.273955875,0.310970991,0.950071453,0.025715324,1
-0.381708533,0.641780304,0.047005474,0.554112144,-0.81054534,-0.189673359,1
-0.486449549,0.582288647,0.305488902,-0.266950642,0.223899272,0.937340104,1
-0.032030902,0.813016072,0.153787286,-0.007703231,0.99952497,0.029841163,1
-0.406814639,0.616053937,0.092289564,0.644621014,-0.761664547,-0.065809317,1
0.117976989,-0.448230465,0.156554083,0.234432509,-0.96664318,0.10316182,1
-0.63260686,-0.012587025,0.234605034,-0.960944322,-0.274348289,-0.036318409,1
-0.252432019,-0.364300469,0.216992944,0.392392836,0.913368636,0.108561487,1
-0.434084342,0.640324375,0.305590674,-0.392405662,0.37704096,0.838962401,1
0.509235553,0.4336056,0.20057543,-0.900810844,-0.410044806,-0.142839349,1
0.400874038,-0.218134018,0.146363312,-0.687316336,0.724977824,0.044759453,1
-0.106612229,-0.403353593,0.181914826,0.163059673,0.986410189,0.020161409,1
-0.1350446,0.806406505,0.064123269,-0.227436293,0.972382028,0.052401558,1
0.03585452,0.811390365,0.102113774,0.067992588,0.997644354,-0.009096762,1
