pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.230037165,0.036920018,0.030689836,-0.941342485,0.006537365,-0.337389374,2
0.19342953,0.263212689,0.035142911,0.738285668,0.653845914,-0.16558923,2
0.228486293,-0.024175447,0.116449963,-0.865757553,0.104427598,0.489447378,2
-0.50032761,-0.036475717,0.117766952,0.904859494,0.031726534,0.424526469,2
-0.554460554,0.070997822,0.084489779,-0.970227047,0.219155169,-0.103104265,2
-0.21818992,-0.360219546,0.01130921,0.142203128,0.634602311,-0.759643454,2
-0.252078347,0.410030558,0.09370198,-0.25988589,0.956261931,-0.134247697,2
-0.479110112,0.160225676,0.005630311,0.338933366,-0.157693576,-0.927500355,2
0.105807301,0.274801912,0.108691352,-0.633675998,-0.75135232,0.184185832,2
-0.417893422,-0.288935903,0.010208128,-0.44191818,-0.447495795,-0.777467579,2
-0.158010979,0.367502221,0.019218387,0.058477191,-0.876290261,-0.478221493,2
-0.363511354,0.343190446,0.017847229,-0.377957055,0.714443943,-0.588827917,2
0.230457193,0.02969547,0.12104313,-0.777290992,-0.061120411,0.626165321,2
-0.044521873,0.369812272,0.009453443,-0.120725651,-0.443967542,-0.887872817,2
-0.039405594,-0.347153049,0.115186656,-0.161704949,0.84825283,0.504300154,2
-0.436880761,-0.29616878,0.086408768,-0.781274724,-0.586615841,-0.213287739,2
-0.515044701,0.039946241,0.011412548,0.401475282,-0.069424096,-0.913234851,2
-0.231490022,0.415325032,0.09718039,-0.196624012,0.978029131,-0.069267723,2
-0.401881713,-0.30522335,0.010554975,-0.481547449,-0.477987479,-0.73460195,2
0.045707805,-0.370592235,0.044486841,0.37777145,-0.914676414,-0.143721218,2
0.254205378,0.153892429,0.048835401,0.948985637,0.31525958,0.00613666,2
-0.274463733,-0.336843554,0.118218573,0.295605613,0.783074295,0.547185499,2
-0.18333879,-0.415549169,0.088616087,-0.108052429,-0.993920284,-0.0211457,2
0.244512723,-0.008272608,0.007838482,-0.540594446,0.028851905,-0.840788447,2
-0.079785505,-0.348331433,0.05717849,-0.101331464,0.986350559,-0.129786395,2
-0.230976972,-0.345466986,0.102818714,0.224309003,0.929104728,0.294023598,2
-0.521882072,0.093395677,0.008276212,-0.369396306,0.031743716,-0.928729619,2
-0.482711532,0.102590014,0.025079576,0.859451584,-0.333700244,-0.387281709,2
-0.534832973,0.088356968,0.134128976,-0.097747515,0.047892181,0.994058229,2
-0.554898798,0.072976116,0.109266443,-0.984696531,0.169629127,0.03998377,2
0.094945305,0.286370788,0.032815086,-0.582262283,-0.772014238,-0.25488164,2
-0.152101972,0.369122429,0.111486341,0.127447482,-0.91635709,0.379535008,2
-0.304142009,0.320618277,0.078315271,0.472328041,-0.880585745,0.038405309,2
-0.42342855,-0.219894616,0.114077366,0.694729364,0.581601262,0.423191544,2
0.22140105,-0.033121861,0.06503057,-0.965654055,0.135100246,-0.22194632,2
0.029507553,-0.343338114,0.127869805,-0.22387943,0.193498675,0.955215297,2
-0.526767997,-0.154530097,0.057474683,-0.917485405,-0.378977071,-0.120817682,2
-0.560320892,0.033291105,0.082611057,-0.994570517,0.061416961,-0.084008589,2
-0.321163918,-0.347125049,0.002970619,-0.054632768,-0.317911038,-0.946545209,2
-0.474287415,-0.116063774,0.077923726,0.942413088,0.322407271,0.088944494,2
-0.256017951,-0.40088286,0.090947088,-0.270023277,-0.962520047,0.025349356,2
-0.099945622,-0.367345736,0.011471712,-0.058624304,0.562698915,-0.824580573,2
-0.343228269,0.340508634,0.127444972,0.095983825,0.123525,0.987688554,2
0.086067117,-0.276735112,0.089793085,-0.661663125,0.73233355,0.160902081,2
0.074137437,-0.349003707,0.023733647,0.446911568,-0.754140891,-0.481187663,2
-0.554468316,-0.001563324,0.04120816,-0.966485901,0.004722175,-0.256676263,2
0.235675859,0.053507767,0.018031161,-0.807204489,-0.0706262,-0.586031444,2
-0.509254431,-0.115880406,0.006396302,-0.182098858,-0.014133335,-0.983178648,2
-0.067334505,0.416876491,0.055906942,0.069960665,0.979996082,-0.186314745,2
-0.034429535,-0.359503549,0.126902035,-0.034750467,0.29007247,0.95637355,2
-0.390197364,0.34836717,0.111508333,-0.559370354,0.828419841,0.028729311,2
-0.102352256,0.407019974,0.125505708,-0.031905695,0.18667744,0.98190303,2
0.282941724,0.031665949,0.051547143,0.990743796,0.096337328,0.095633939,2
-0.353309696,-0.27776365,0.046211019,0.469854036,0.870136548,-0.148659248,2
-0.561203153,0.027328905,0.103705006,-0.999942943,0.001203658,0.010614236,2
-0.433309889,-0.298021858,0.078934676,-0.774109282,-0.596079828,-0.213175184,2
0.245462137,-0.169700456,0.025719678,0.869018177,-0.42323656,-0.256277627,2
-0.310556898,-0.370131985,0.019276668,-0.250225425,-0.836553557,-0.487406795,2
-0.445746764,-0.184066008,0.030338795,0.876158671,0.446914942,-0.180590745,2
0.243014555,-0.148147743,0.009643554,0.604933889,-0.234479879,-0.760969235,2
0.227726237,0.031196654,0.11591452,-0.882781527,-0.087755587,0.461514607,2
-0.080010787,-0.411559526,0.089006804,0.168205779,-0.985211266,-0.03264318,2
-0.528973116,-0.150327748,0.061316865,-0.9219807,-0.374210423,-0.099589901,2
-0.503581132,0.014933584,0.025628176,0.877671111,-0.022787482,-0.478721372,2
-0.47943818,-0.105410411,0.104692609,0.924324077,0.354393338,0.141528667,2
-0.07179125,-0.410006148,0.085312686,0.153067478,-0.986345848,-0.060763598,2
-0.427383142,0.224228806,0.012545168,0.587051344,-0.470488495,-0.658795337,2
-0.441971553,0.263528179,0.009157065,-0.434826369,0.430482439,-0.790955687,2
0.273387523,0.082796096,0.049774996,0.963553308,0.263855868,0.044103332,2
-0.546257733,0.111692249,0.087668961,-0.96965458,0.213867894,-0.118450494,2
-0.409100824,0.273112629,0.004019006,0.05938113,-0.033054004,-0.997687984,2
-0.455667044,0.280816273,0.082915105,-0.728376674,0.624646426,-0.281574614,2
0.100845241,-0.338268772,0.116110181,0.466573025,-0.702667503,0.53718525,2
0.174818796,-0.17333782,0.086053742,-0.879420554,0.471447045,-0.06600888,2
0.283297831,0.017671454,0.063421453,0.999751589,0.019918475,-0.010000687,2
-0.529411792,0.119829007,0.020511133,-0.806926404,0.232559479,-0.542941864,2
0.004114715,0.33569141,0.08092129,-0.362530594,-0.927846628,0.087591112,2
-0.304354998,-0.322449761,0.012214673,0.407743403,0.633224862,-0.657853777,2
-0.280756977,-0.378470053,0.016108292,-0.260840514,-0.715261548,-0.648354182,2
-0.505310322,0.141202362,0.133179304,-0.043973829,0.074975003,0.996215364,2
-0.438171044,0.197988723,0.045749954,0.814239935,-0.579101709,0.040676021,2
-0.475854091,0.26226173,0.103285225,-0.807506806,0.57699442,-0.122516111,2
0.131220799,-0.232303377,0.089938228,-0.747382761,0.655816412,0.106413546,2
0.222456361,0.024943453,0.095042773,-0.98485523,-0.097031028,0.143684222,2
-0.501321123,-0.104940382,0.006829139,0.220627106,0.113083433,-0.968780583,2
0.024517175,0.327131336,0.083765355,-0.440590088,-0.882990493,0.161889355,2
-0.100838571,-0.362016151,0.016927986,-0.075086862,0.778156401,-0.623566018,2
-0.499132832,-0.011894101,0.043883752,0.994674325,0.060091955,-0.083737356,2
0.269712568,0.056084419,0.128695726,0.540855697,0.070924081,0.838119854,2
-0.345031586,-0.356751037,0.014930801,-0.283840498,-0.717110575,-0.636543003,2
-0.139042309,0.39556059,0.124634152,-0.007593726,-0.029741173,0.999528788,2
-0.073085184,-0.346567573,0.065734521,-0.118167883,0.988645329,-0.092826528,2
-0.505763264,0.015225708,0.022237107,0.823901806,-0.035103458,-0.565644377,2
0.246771065,0.164817384,0.02168579,0.799207402,0.314673997,-0.512101361,2
-0.424380434,0.219040345,0.021948343,0.725972841,-0.568339538,-0.387238432,2
-0.299102478,-0.383237921,0.058149208,-0.394772215,-0.912595977,-0.106411844,2
-0.093521126,-0.365393139,0.01244735,-0.058867143,0.633250894,-0.771704584,2
0.066806114,-0.307616148,0.013496173,-0.327661148,0.51409174,-0.792683957,2
-0.085598487,0.359425551,0.048916343,-0.06579021,-0.99776592,-0.011611103,2
0.095468663,0.356451344,0.069125278,0.567238266,0.817136905,-0.102606179,2
-0.306664949,-0.315244586,0.019008716,0.521578097,0.729119992,-0.443103066,2
-0.092798971,0.359841246,0.048089995,-0.077854301,-0.99645599,-0.031845999,2
0.221475794,-0.129799089,0.136345308,-0.205967469,0.047594334,0.977400727,2
0.24848728,-0.169629064,0.115447185,0.880182674,-0.363768115,0.304879023,2
-0.514435877,0.185501733,0.037491432,-0.880913879,0.407780329,-0.240220609,2
0.274030345,-0.092300661,0.114532326,0.934513954,-0.269306384,0.232718158,2
-0.489631728,-0.212972278,0.124127374,-0.540848588,-0.393646061,0.743320647,2
-0.238919197,0.363481749,0.123012462,0.102291344,-0.434797632,0.894699671,2
-0.494951497,-0.038037338,0.068258413,0.989784272,0.120189967,-0.076690719,2
-0.208865714,0.415642873,0.068339712,-0.182837072,0.970465576,-0.157375893,2
-0.445885332,0.188636735,0.115233019,0.811143818,-0.525919827,0.255839875,2
-0.147254027,-0.414555607,0.058190396,-0.028951141,-0.985649367,-0.166304409,2
-0.31912759,-0.303416002,0.024419628,0.556712553,0.756448539,-0.343302696,2
0.022994778,0.391623431,0.042619852,0.364376661,0.931202792,-0.009539868,2
-0.163870483,0.366793295,0.110618016,0.152960115,-0.917194646,0.367909207,2
-0.395451828,-0.267709463,0.008515521,0.399105893,0.459656772,-0.793366333,2
-0.090425517,-0.366668971,0.126577239,0.012300809,0.381406731,0.924325481,2
0.210278109,-0.088140805,0.077412901,-0.960730271,0.230713074,-0.15417141,2
-0.484017901,-0.22988249,0.040214056,-0.840137574,-0.519603608,-0.155502242,2
0.260381661,-0.133065264,0.116689581,0.908770382,-0.279791991,0.309601091,2
-0.493133415,0.113455152,0.130832759,0.421087368,-0.218861967,0.880218648,2
0.107535527,-0.337408483,0.057027669,0.544145258,-0.821216043,-0.171785182,2
-0.45612382,0.286019039,0.095903894,-0.753401929,0.612694458,-0.238727952,2
0.068678467,0.315951774,0.015106962,-0.37033488,-0.576210808,-0.728582995,2
-0.18056772,0.360353973,0.070947013,0.037230188,-0.99930388,0.002380667,2
-0.459850809,0.155499863,0.103704799,0.900912242,-0.383216978,0.203720101,2
-0.362265072,0.352724206,0.052498884,-0.460649355,0.87968487,-0.118138481,2
-0.485104969,-0.178322453,0.132167147,0.116064417,-0.056677697,0.99162326,2
-0.403264406,0.331888176,0.123165665,-0.386000641,0.490400383,0.781352014,2
-0.130767083,0.363139923,0.079920301,-0.006059099,-0.988241238,0.152782665,2
-0.384106025,0.344419951,0.078046631,-0.545126506,0.811828473,-0.209216689,2
0.196384663,0.203617827,0.007960877,-0.175738823,-0.071009933,-0.981872423,2
-0.085705919,-0.350435695,0.097135355,-0.144211872,0.97413395,0.173971216,2
0.090574071,0.288920165,0.036384401,-0.59907378,-0.777002358,-0.193333758,2
-0.546820593,0.074430243,0.13140161,-0.494372238,0.084091445,0.865173231,2
-0.492607116,0.078080441,0.115940766,0.937042931,-0.154920561,0.312969911,2
0.213521806,-0.172470044,0.002840318,0.00134081,0.00363227,-0.999992504,2
0.210813883,0.127443545,0.028681805,-0.880520566,-0.328665562,-0.341558899,2
-0.35009091,-0.360336743,0.107948189,-0.42797379,-0.901964979,0.057424829,2
-0.455608476,0.289264778,0.103557987,-0.767737691,0.622185379,-0.153180264,2
-0.474016163,-0.146244867,0.124735443,0.660908183,0.218590739,0.717926502,2
-0.148630117,-0.386916985,0.00706784,0.031233822,-0.199390952,-0.979422124,2
-0.438951169,0.216277395,0.12943744,0.410512583,-0.196277761,0.890479904,2
0.24809613,-0.093535673,0.003134402,0.085599186,-0.05785565,-0.994648432,2
-0.074592023,-0.369746631,0.008749053,-0.075255738,0.334287113,-0.939461921,2
0.193723629,-0.136035031,0.072323377,-0.893830087,0.412833871,-0.175031339,2
-0.051177941,0.353807208,0.080371742,-0.253902165,-0.967229849,-0.000329783,2
0.056504112,-0.369523122,0.10578956,0.471357985,-0.837920425,0.275156339,2
-0.228305773,0.391922949,0.125544914,-0.078544398,0.020854595,0.996692462,2
0.265695349,0.113591941,0.038356998,0.963513173,0.263089259,0.049258571,2
0.198797529,0.151177701,0.117980845,-0.738646399,-0.425073497,0.523176853,2
-0.469927885,0.238975083,0.130321898,-0.197348162,0.167455299,0.965925683,2
0.004837484,-0.387001022,0.057113885,0.318185498,-0.926477311,-0.200991995,2
-0.128617987,-0.351918387,0.082134928,0.012417361,0.996743198,0.079679401,2
-0.11371754,0.400090992,0.010687993,0.08996169,0.474471457,-0.875661882,2
-0.438518328,-0.266673092,0.125271443,-0.125567469,-0.132206721,0.983236591,2
-0.119507054,0.365494894,0.096029104,-0.051884554,-0.972514722,0.226987022,2
-0.291850965,-0.337218382,0.124870311,0.148674706,0.340007631,0.92859606,2
0.015266656,0.396552904,0.068486421,0.341846305,0.931435036,-0.124779314,2
0.079095138,0.368183689,0.081761156,0.522462343,0.851454301,-0.045372608,2
-0.558706397,0.025685866,0.064672083,-0.979441385,0.081988786,-0.184316068,2
0.27694218,-0.076038241,0.018574315,0.812828125,-0.278264018,-0.511741709,2
0.248400404,-0.172926031,0.108920003,0.913824543,-0.392519515,0.104178382,2
-0.245108605,0.412429617,0.10701695,-0.24737391,0.95630456,0.155845236,2
-0.232373672,-0.340443469,0.068561035,0.245870962,0.969298892,-0.002669783,2
0.205929895,0.174710036,0.009800075,-0.34004446,-0.191596308,-0.920684865,2
-0.506365578,0.160884849,0.13139927,-0.071381768,0.118624299,0.990370092,2
-0.063567695,0.368348054,0.013627915,-0.131499619,-0.653949423,-0.745022149,2
0.190221601,-0.268814421,0.101617194,0.756573569,-0.650332402,0.068294954,2
0.167516952,0.272673199,0.012573501,0.396619789,0.389191336,-0.831398128,2
0.099804478,-0.263365625,0.053206693,-0.612313084,0.771132727,-0.174433382,2
0.172204088,0.284218592,0.028533683,0.688543773,0.64490278,-0.331674354,2
0.195811575,-0.195350971,0.134376629,-0.099900268,0.071383766,0.992433521,2
-0.552083581,0.041299213,0.041829172,-0.972616093,0.092116894,-0.213383257,2
0.188291019,0.263405585,0.023128607,0.640792793,0.586346233,-0.495563004,2
0.063072422,-0.303063336,0.021552179,-0.481146405,0.733857148,-0.479532922,2
-0.010311052,-0.393789519,0.113838491,0.211766632,-0.871393721,0.442524435,2
0.284391771,0.018212733,0.018610927,0.878313105,0.097065415,-0.46812861,2
-0.188714802,-0.392945631,0.009317871,-0.031686178,-0.459949189,-0.887379699,2
-0.306595964,0.389393853,0.082371626,-0.339772171,0.899700709,-0.274031944,2
-0.516519853,0.113435524,0.133540806,0.026479968,-0.026021029,0.999310621,2
0.052221996,0.383431788,0.091561698,0.444091921,0.895904849,0.011699007,2
0.086676582,0.360703336,0.108008773,0.516395959,0.808677232,0.281738084,2
0.253884208,-0.017483958,0.00327004,-0.290399874,0.062499596,-0.954862144,2
-0.1627664,0.368361261,0.11390336,0.143065277,-0.889040505,0.434901491,2
-0.413917585,-0.227696336,0.036237629,0.76639842,0.624142929,-0.151917959,2
0.101461342,-0.26399837,0.099831605,-0.687305763,0.694502891,0.212782806,2
0.141935087,-0.221535444,0.101391372,-0.776229435,0.574957285,0.258634848,2
-0.259300495,0.385219725,0.01375969,-0.255106857,0.636554111,-0.727818215,2
0.141874738,-0.291113659,0.012610803,0.44198067,-0.451381437,-0.775182485,2
-0.533290425,-0.109837759,0.025084888,-0.882990355,-0.200810905,-0.424267621,2
-0.074140639,0.37871439,0.125354972,-0.032034559,-0.25952984,0.965203631,2
-0.272210797,0.403301574,0.088904574,-0.288911408,0.938976635,-0.186689786,2
0.07856012,0.297028672,0.111029581,-0.633210689,-0.72275323,0.276897078,2
0.188101577,-0.145599542,0.078474675,-0.909271472,0.39701169,-0.124928409,2
0.242305193,-0.046866578,0.006152595,-0.557036523,0.087635417,-0.825851285,2
-0.183509025,-0.353678449,0.039415394,0.109361599,0.982947751,-0.147830169,2
0.003764059,0.371117826,0.006835437,0.039856155,0.158461807,-0.986560359,2
0.18212594,-0.170212069,0.026156275,-0.847243949,0.451051718,-0.280588734,2
-0.478651033,-0.240116295,0.049181742,-0.815107165,-0.574751078,-0.072536248,2
-0.454796468,0.177646675,0.121001988,0.786939141,-0.451088929,0.421005424,2
-0.396538744,0.30055909,0.129849115,0.097757271,0.036633239,0.994535832,2
0.220430811,-0.188982396,0.132914258,0.251746856,-0.14335982,0.957116233,2
-0.329663131,-0.304592781,0.116015636,0.554574929,0.663286699,0.502491198,2
-0.549256982,0.059953667,0.038143263,-0.967305286,0.130153771,-0.217670574,2
-0.36962398,-0.339942747,0.012415742,-0.440495482,-0.576117665,-0.688514463,2
0.206049962,-0.125103736,0.127043969,-0.708526917,0.215366915,0.672016889,2
-0.053365476,0.378880941,0.127154795,-0.096155418,-0.210924398,0.97276155,2
0.143965048,0.236980544,0.115759768,-0.735993807,-0.574805285,0.357647871,2
0.200907086,0.145778337,0.040100208,-0.885107794,-0.422587443,-0.194946265,2
-0.34483344,0.361971975,0.124524494,-0.100088787,0.353443302,0.930086054,2
0.169257276,0.216135232,0.126179867,-0.55446718,-0.447995212,0.701331902,2
0.155138081,0.219255965,0.10088858,-0.804097997,-0.592929539,0.043139002,2
-0.499042993,-0.018642075,0.036848075,0.989022643,0.077203231,-0.125991561,2
-0.157647862,-0.370496217,0.124508732,0.019197751,0.250929753,0.967814913,2
-0.232540592,-0.344270435,0.034663327,0.283726163,0.949943088,-0.130796006,2
-0.407413692,-0.319017525,0.048112061,-0.734566489,-0.649370443,-0.196799649,2
-0.1100543,0.426601366,0.090580168,0.054436308,0.992600089,-0.108543779,2
-0.119202383,0.363742847,0.087430024,-0.051220505,-0.983934173,0.171026322,2
0.083998404,0.361245611,0.046639868,0.54097954,0.839456571,-0.051515069,2
-0.498291756,-0.171303373,0.009926847,-0.45959885,-0.200059577,-0.865300562,2
-0.145521532,0.363130091,0.034797763,0.003797841,-0.983746769,-0.179521226,2
-0.286432303,-0.388432591,0.057227309,-0.369725582,-0.91800113,-0.143446571,2
0.24026287,-0.058853267,0.134269534,-0.466051513,0.098879417,0.879214904,2
0.000979236,-0.367566592,0.127905326,0.00236621,-0.092744455,0.995687133,2
0.268340825,-0.020038078,0.132999904,0.327267278,0.016339222,0.944790537,2
-0.325621779,-0.295902624,0.042067381,0.598361595,0.801178142,0.008774188,2
-0.553447797,0.065193022,0.128102616,-0.77497123,0.120069411,0.620486043,2
-0.44423255,-0.19581265,0.121272734,0.680032032,0.432895859,0.591741169,2
-0.460747407,-0.254327598,0.124040788,-0.300971702,-0.240769131,0.922738457,2
-0.288924424,-0.382678185,0.120658301,-0.1450757,-0.592574944,0.792343346,2
-0.366324737,0.278217663,0.046617826,0.70943872,-0.702774376,-0.052961107,2
-0.451399079,-0.273925713,0.058312055,-0.723705163,-0.689999404,0.012315043,2
0.183260512,-0.164488457,0.036411057,-0.880490838,0.467584057,-0.078109111,2
0.272309046,0.043088897,0.010114707,0.576304058,0.183368529,-0.7963979,2
-0.140563512,-0.410374902,0.031533825,0.006287723,-0.964490254,-0.264043585,2
0.266380262,-0.105618361,0.070527746,0.945553994,-0.296257616,-0.134755587,2
-0.544737521,-0.11315176,0.088270123,-0.958219066,-0.279400444,-0.061250419,2
-0.448589723,-0.178982203,0.028982929,0.887787671,0.415627598,-0.197703698,2
-0.538982087,-0.125060148,0.108436507,-0.90101798,-0.349357339,0.257130412,2
-0.318900144,-0.342756226,0.001837087,0.030168754,-0.160068117,-0.986644842,2
-0.505505271,-0.0392448,0.12627051,0.742772388,0.012889714,0.669419924,2
-0.494012728,0.22389852,0.051711216,-0.812889157,0.577658249,-0.074311271,2
-0.080219584,-0.410849828,0.078658458,0.161296848,-0.982580108,-0.092301998,2
-0.540161365,0.139099575,0.100718457,-0.947153714,0.317477731,-0.04591005,2
0.268973163,0.10280316,0.036779668,0.962005025,0.272158363,0.021821024,2
-0.027569784,-0.363861168,0.12759605,0.008671764,0.131012657,0.991342768,2
-0.51083137,0.04650233,0.012875352,0.514173639,-0.122690714,-0.848865394,2
-0.355635038,0.35639814,0.055118644,-0.448640781,0.882069032,-0.143790377,2
