pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0331991976028134,-0.3816572144343176,0.0035552350309638,0.33732834525,-0.933641961,-0.1191880265,1
0.0420409317702502,0.3008838466543412,0.003217415405865,-0.5712279699999999,-0.806155211,-0.1537839383333333,1
-0.4086505252982418,-0.2651526343575652,0.0044111631401235,0.559908675,0.810296601,-0.172978887,1
-0.3551000124492909,0.3756020876573448,0.0065032163974341,-0.423592557,0.895277145,-0.138015145,1
-0.4756124876207704,-0.283132716364486,0.0064923160971767,-0.685152398,-0.727694535,-0.032044571,1
-0.3590736069414659,-0.2952538625352332,0.0027775588868456,0.6007250203333333,0.7974191460000001,-0.049203821,1
0.232469852153085,0.1035637086229227,0.0064617623679587,0.961035317,0.268426815,0.066016394,1
-0.4933672454465932,0.1678915675645478,0.0026936991517219,0.920548068,-0.388671016,-0.03906527,1
-0.4954778198353611,-0.1510352843934223,0.0052501358458285,0.911194383,0.405271565,-0.074025369,1
0.2473680065111037,-0.0526604493114048,0.0033693132625498,0.9387522306,-0.1199111276,0.3208787372,1
-0.0444311459388881,0.3445940144576814,0.0058229628345064,-0.299826778,-0.933571927,-0.196334819,1
0.1915091298121203,0.0174812449424275,0.0036128584734971,-0.97228177225,-0.003709722,-0.23334617225,1
0.1918914103155372,-0.0227575612046391,0.0024118442937905,-0.977892372,0.03381631775,-0.2057260317499999,1
0.0004411961874337,0.3269771629191829,0.0063873173904025,-0.465917302,-0.875579258,-0.127601064,1
-0.2725619920026898,-0.3398813929297741,0.0062494270158843,0.279981099,0.953634768,-0.110414282,1
-0.1570938660620364,0.3657173217420326,0.0037095273743409,-0.0089164803333333,-0.986394535,-0.163613487,1
0.160289221680203,0.1580751374351164,0.0025261477615172,-0.86641186625,-0.449091106,-0.21806354025,1
-0.288159005829962,0.4029712955621877,0.0033818532489896,-0.3396213116666666,0.9251674073333334,-0.1661710796666666,1
-0.4958926757009184,0.1616440418555432,0.0043863712582622,0.933004343,-0.3568326845,-0.046019158,1
-0.5896907818579102,-0.0257447963498735,0.0063578224076852,-0.971305166,-0.083296346,-0.221768796,1
-0.0407303855255934,-0.384259115238232,0.0043011617790425,0.340102977,-0.932503379,-0.12152125,1
-0.4392405064908817,0.2443316375326031,0.0037040988412609,0.7443358963333333,-0.6674602463333333,0.0024748119999999,1
-0.0741892856193744,-0.3413284752138432,0.0045593074036247,-0.2961688806666666,0.9476969903333332,-0.115815057,1
0.0232386620209507,0.377318693929947,0.0028109416559308,0.4618640776666667,0.8802694543333333,-0.1072276793333333,1
-0.5057500489692311,-0.2482256581870174,0.0030383682171374,-0.7940262254999999,-0.593935417,-0.1287025125,1
0.1973725681668549,0.2036748054259465,0.0052854991345572,0.876973489,0.47848822,0.044345499,1
0.1847645898139375,0.0920190386073613,0.0065062487705438,-0.941708622,-0.240179611,-0.235581465,1
-0.5084027196623664,0.2560336664399403,0.0031844099364954,-0.7666062293333334,0.6415889226666667,-0.0222559193333333,1
0.1941640843203632,0.2099304307116152,0.0027519462669696,0.8707864443333332,0.4904117133333333,-0.0184968693333333,1
-0.2736488243363445,-0.4000162025331193,0.0036355908418899,-0.243362197,-0.955584931,-0.165738989,1
0.2487167524256368,-0.032545885217656,0.0035391978616379,0.9575238912,-0.0455843024,0.2835472798,1
-0.1287603579708435,-0.4047263290004926,0.0062154607435317,0.121068367,-0.984209015,-0.129131968,1
0.1508498127550582,-0.1543712744456825,0.0040080917506372,-0.879686404,0.469618423,-0.074902385,1
-0.468712186425992,-0.201913463910969,0.004369211587532,0.778918857,0.620781734,-0.088968826,1
-0.5881498879938473,0.0342922528765036,0.0029427045833277,-0.95623946375,0.061587508,-0.28568936125,1
0.1414918201132818,-0.2640336697599934,0.0040779994935113,0.7543241549999999,-0.6514385545,-0.0805663925,1
-0.1750871965883421,-0.3538799502903511,0.006009643871622,-0.000145054,0.998237492,-0.059345495,1
-0.0672433967941216,0.4121021039159195,0.0034127254338421,0.19099377925,0.97267180925,-0.130102485,1
-0.4795631549897494,0.2850458028122847,0.004166452535389,-0.715384067,0.697138069,-0.04313764,1
0.1157649099918988,0.3114424317281032,0.0034034363323928,0.6473679256666668,0.752391122,-0.1163770833333333,1
-0.4634655758368678,-0.2082929840187998,0.0042503295269383,0.76354467625,0.6374419044999999,-0.10101315275,1
0.0879925695007303,0.2651527624049973,0.0024903483864475,-0.662482417,-0.717785643,-0.214244759,1
-0.5660250156067066,0.1436291971442185,0.002745799804459,-0.9285365613333334,0.2838304776666667,-0.2386198673333333,1
0.0928261346078814,0.2595906494374077,0.0040506039279745,-0.7196486397499999,-0.66599561625,-0.1953256235,1
-0.4375473013635454,0.3297582447037142,0.0065336817320673,-0.669241796,0.740998735,-0.05510257,1
-0.1549690489241842,0.4208773001976877,0.0035330698767473,0.112815486,0.9778593085,-0.1751010292499999,1
-0.0084765159487873,-0.3140526172538111,0.0044684447880338,-0.475612479,0.863246296,-0.169111214,1
-0.4190658438801368,0.2651128393268304,0.0036746693660973,0.70622144325,-0.7012921010000001,-0.0955632282499999,1
-0.4042119514190229,0.2799834038193221,0.0045268471288618,0.7050445653333334,-0.7046403956666666,-0.0792758933333333,1
-0.3318499477997511,0.3267340885569886,0.0046208278014359,0.440140363,-0.897864943,-0.010723981,1
0.125517673445686,0.3022073070220655,0.0035802120851,0.70762643,0.685903546,-0.169709052,1
0.1541180540343566,0.2692962884522791,0.0032624272349024,0.73384369275,0.6557265535,-0.17647378075,1
-0.4426541056777139,0.2407395255899178,0.0060881831799772,0.751813624,-0.657526914,0.049341997,1
0.0957569860121828,-0.2356228762079917,0.0060583405997347,-0.720346927,0.686192191,-0.101195759,1
-0.1730087896448262,-0.4082772597255125,0.0028536042110909,0.0221183496666666,-0.9788787306666666,-0.2023751886666666,1
0.030969123226641,0.3085950132172779,0.0026793951107827,-0.54365307025,-0.8271748365,-0.14151683675,1
-0.5691939845337364,0.1331438903950469,0.0020273206378879,-0.932856298,0.281547607,-0.2244893063333333,1
0.0091073212150186,-0.3045719278764009,0.0036448417303701,-0.471850549,0.864915379,-0.171109461,1
-0.2119692880439851,-0.3517270772043653,0.0020227645637729,0.0717363225,0.986544519,-0.1468220055,1
0.1844339455443256,-0.0706445694763817,0.0031312300267383,-0.964360561,0.1796271725,-0.1942007705,1
0.0556800161595614,-0.3404745274874463,0.0035197392447906,0.493860153,-0.8538120755,-0.1635083044999999,1
0.0677847590577373,-0.2597717617016998,0.0064877910594146,-0.606745121,0.782847741,-0.137875932,1
-0.342993063780557,-0.3737196896549041,0.0038796011027272,-0.35100144175,-0.92297374425,-0.1575529035,1
0.1909309839248278,0.0231377612854647,0.0061595373929668,-0.978240599,-0.001345543,-0.207469321,1
0.1296671333001474,-0.1930185979238885,0.003310693991561,-0.858711087,0.508353021,-0.0639229715,1
-0.3781584368026527,0.364743476008641,0.0046219993575149,-0.421742248,0.899374535,-0.11437829225,1
-0.3672400706915625,0.3696365886855159,0.0027572288650685,-0.4222947426666667,0.895253818,-0.141807534,1
0.0091073212150186,-0.3045719278764009,0.0036448417303701,-0.471850549,0.864915379,-0.171109461,1
-0.263573337809602,-0.4021427906311504,0.0027732411470583,-0.19652525175,-0.96431211975,-0.1757716507499999,1
-0.5241320358544512,0.0868345607402888,0.0033676313404652,0.918065476,-0.368346693,-0.146548615,1
-0.5049796051122376,0.2598177733359288,0.0039944137166731,-0.7472358809999999,0.6642234745,-0.008788552,1
-0.5890080873964136,-0.0260803970226689,0.0027857595924737,-0.96128219925,-0.0799256115,-0.2622606945,1
0.125442952986743,-0.1997626543433017,0.0026389390995647,-0.836507329,0.5421828735,-0.0789604285,1
-0.0523402844565829,-0.3328137227907486,0.0061769287516946,-0.405667623,0.907214749,-0.1111914375,1
-0.0093314245261789,0.393100863672519,0.0037808355489643,0.3621544253333333,0.928893837,-0.0722813046666666,1
-0.2725619920026898,-0.3398813929297741,0.0062494270158843,0.279981099,0.953634768,-0.110414282,1
-0.4713270142022077,0.29368240457774,0.002915466330185,-0.734501336,0.6727441186666666,-0.0869789516666666,1
0.1032830627873337,-0.3055174552827477,0.0061821806813867,0.706058345,-0.706669756,-0.04581997,1
0.0284992595663747,-0.2931612313596882,0.0031098689929158,-0.5766898253333334,0.795528041,-0.1850859926666666,1
0.1569171026527678,-0.249437506963191,0.0028310931892423,0.66412955875,-0.745890129,-0.033579289,1
0.2452582505506129,0.0561568103868878,0.0042429946841447,0.974660137,0.216733452,0.055355465,1
0.2169398871549688,-0.1460937668585308,0.0061392560662159,0.932568282,-0.309528623,0.185764447,1
0.1705711149135561,-0.1121676245101285,0.002642043121178,-0.932336893,0.344059581,-0.1109432125,1
-0.5140875708536664,0.2492067479935144,0.002435175323472,-0.778490056,0.626739386,-0.033926026,1
0.1342783901980747,0.291185104385245,0.0022789633897306,0.7100287080000001,0.658624222,-0.2483073295,1
-0.1377950905537637,0.3647181298833728,0.0061131055916061,-0.049368802,-0.986114315,-0.157897789,1
-0.0224669071325384,-0.3209669969717323,0.0034067944444513,-0.392177376,0.904505265,-0.1664201105,1
0.1735770512819761,-0.2320441853478416,0.0062124166357596,0.771811498,-0.625170963,0.116052916,1
0.0236968283644361,-0.2964727968520565,0.0034351013315328,-0.536043621,0.826978397,-0.169599432,1
-0.3643684962562718,-0.3669598528180832,0.0039874673671649,-0.23448299425,-0.9634067335,-0.128240355,1
0.1724139895872672,0.2463730906337719,0.0060924677484561,0.820859472,0.56904483,-0.048761751,1
-0.5324114898601776,-0.2065301879870082,0.0045547702887416,-0.8326568556666668,-0.5201915939999999,-0.1898809386666666,1
0.1470952933225097,-0.1610553846935602,0.003937466147926,-0.8783379880000001,0.472770121,-0.067653213,1
-0.182328327648914,-0.4083138212978504,0.0030573458780269,0.00615542575,-0.97923101475,-0.20058419075,1
0.1508498127550582,-0.1543712744456825,0.0040080917506372,-0.879686404,0.469618423,-0.074902385,1
-0.5856539708766033,-0.0478828302598266,0.0019726262721002,-0.949080683,-0.164836943,-0.268467203,1
-0.2258046200262097,0.4185252838456209,0.0036031658327777,-0.1830124083333333,0.9734406856666666,-0.1360761963333333,1
0.2423230371803273,-0.0706155975066158,0.0063040256367793,0.9098881105,-0.2248578825,0.3471111145,1
0.1806235684474448,0.1078432137104161,0.0035104117791972,-0.9218078394,-0.324606564,-0.2112271933999999,1
0.1260293458209895,-0.283345714115343,0.0061470652252628,0.749483622,-0.661751014,-0.018970941,1
-0.4268751103212491,-0.2490154351498624,0.0063930929827144,0.667690599,0.718035757,-0.196504239,1
-0.5846320496263804,0.0720427599063753,0.006521836875304,-0.971646881,0.144412598,-0.187209351,1
0.2473680065111037,-0.0526604493114048,0.0033693132625498,0.9387522306,-0.1199111276,0.3208787372,1
-0.45866715194176,-0.2140265552728845,0.0045733676909689,0.767279998,0.6308798815000001,-0.1139221445,1
-0.084646881682753,0.4149055491156816,0.0037982771011683,0.1092384493333333,0.9756357636666668,-0.1840470106666666,1
-0.2660353263209324,0.3512634270648555,0.0031807389379582,0.2347121566666666,-0.9715249793333331,-0.024122359,1
-0.3777184337871231,0.3009519296382209,0.0039023516598525,0.546807016,-0.8368673676666667,0.0002685279999999,1
-0.3318499477997511,0.3267340885569886,0.0046208278014359,0.440140363,-0.897864943,-0.010723981,1
-0.516912855290918,0.1037922242242822,0.0029546760429804,0.9198517715,-0.36214181275,-0.14978676275,1
-0.2423201956964004,-0.3475706414972063,0.0031934056972654,0.18428838075,0.9717901,-0.146766667,1
0.0957569860121828,-0.2356228762079917,0.0060583405997347,-0.720346927,0.686192191,-0.101195759,1
-0.5806173409449237,-0.0760821536746576,0.0035287983261566,-0.951162989,-0.2192062626,-0.2164295734,1
-0.2437428698079259,-0.4056190826522844,0.0029737421326982,-0.102954174,-0.9861599506666666,-0.1286212903333333,1
-0.5872002403482867,0.0455294607976819,0.002759848914109,-0.961321406,0.07804414725,-0.263299292,1
-0.1520657992663752,-0.3528378829705557,0.003856977442406,-0.1002994936666666,0.9821571833333334,-0.1577006513333333,1
-0.5202021402234605,-0.2261974765020554,0.0024958728773622,-0.8347937700000001,-0.5157306606666666,-0.1920476593333333,1
-0.4895244883513148,0.2753375093745966,0.0048303835144521,-0.697666664,0.7158681604999999,-0.0261550445,1
-0.5318050657063856,-0.04641636218035,0.0041742060369216,0.979677039,0.1887480544999999,-0.0660715779999999,1
-0.57821879338999,0.1042419887007796,0.0031853958934256,-0.9565169595,0.23176890125,-0.17456917125,1
-0.1774364590189062,0.3662182873091456,0.0014274391309611,0.0009522795,-0.9844375695,-0.1756653725,1
0.1913420762226537,-0.0053760238169063,0.0064582518433715,-0.982905618,-0.037892075,-0.180168637,1
0.1499429839987718,0.1769479577645389,0.0061028158913614,-0.870209705,-0.457277789,-0.183390546,1
-0.1171488702939537,0.3629570477022515,0.0062522389090296,-0.071086159,-0.985319496,-0.155216781,1
-0.2035994690277638,-0.4081575352748471,0.0036092098827562,-0.023526874,-0.98896556525,-0.144754028,1
-0.0487425611608724,0.4072731917939527,0.003445724312182,0.295367907,0.949781172,-0.101903897,1
-0.1927566786798294,-0.3529696572352535,0.0023961840535255,0.0398997979999999,0.9947907306666668,-0.0922234266666666,1
-0.2035209321921051,0.4221992334652527,0.0062588177844369,-0.123683999,0.989411174,-0.075946014,1
-0.4516462458139481,-0.3058061454005606,0.003713824682883,-0.7051774608000001,-0.6978440074,-0.1242529565999999,1
0.1837984524984049,0.0983623408794982,0.003025072386313,-0.93112189425,-0.27947679525,-0.233442979,1
-0.5890080873964136,-0.0260803970226689,0.0027857595924737,-0.96128219925,-0.0799256115,-0.2622606945,1
-0.3202309780392297,-0.3834973056423037,0.0029849895641854,-0.3849694155,-0.905125355,-0.1802883905,1
-0.1750871965883421,-0.3538799502903511,0.006009643871622,-0.000145054,0.998237492,-0.059345495,1
-0.0741892856193744,-0.3413284752138432,0.0045593074036247,-0.2961688806666666,0.9476969903333332,-0.115815057,1
0.0606651030749917,0.3553201311019631,0.0029581928486547,0.5741218323333334,0.8100409873333332,-0.1150526193333333,1
-0.3509523652610967,0.316613334422448,0.0038971934733041,0.492169774,-0.870262859,-0.020284733,1
-0.5733513510301818,0.1217385203805705,0.006187291508457,-0.944306558,0.285430957,-0.163750705,1
-0.0629101619002523,-0.3375444916839152,0.0032038251842629,-0.366067575,0.9203375888,-0.1361173972,1
0.1815390821180297,-0.0822485913294877,0.0062366777820742,-0.953271583,0.256151141,-0.160187021,1
0.0718812937278883,0.3467741079749171,0.0037302273814749,0.61556813,0.7823189715,-0.094180774,1
0.1260293458209895,-0.283345714115343,0.0061470652252628,0.749483622,-0.661751014,-0.018970941,1
-0.550068946374409,-0.1754771354232486,0.0039848241959416,-0.8890068506666667,-0.4132162416666666,-0.1965525606666666,1
0.2452582505506129,0.0561568103868878,0.0042429946841447,0.974660137,0.216733452,0.055355465,1
-0.0362321215520677,0.3424312155224724,0.0037259451680642,-0.29873813625,-0.93038349825,-0.21187982475,1
0.06758661447647,-0.2604353829740218,0.0028821066972685,-0.61277767425,0.771080402,-0.17173571725,1
-0.4115352838182317,0.2723395413414283,0.0061903904707796,0.712715154,-0.695735722,-0.089380728,1
-0.1786510779551467,0.4232076072616212,0.0036802107824102,0.030350518,0.987122302,-0.1540828313333333,1
-0.0672433967941216,0.4121021039159195,0.0034127254338421,0.19099377925,0.97267180925,-0.130102485,1
-0.3315038658726654,-0.3164118947956069,0.0044570592513053,0.5285621725,0.8483375945,-0.0143353165,1
-0.4713270142022077,0.29368240457774,0.002915466330185,-0.734501336,0.6727441186666666,-0.0869789516666666,1
-0.0938860444961233,-0.4003997201554516,0.0033694916083198,0.162701095,-0.9803928035,-0.10739871,1
0.0978534385214596,-0.310979374445461,0.0061264098502189,0.699108242,-0.713243866,-0.050307578,1
-0.1437975623508559,-0.4062970970533424,0.0038791134650873,0.1184859656666666,-0.9795152933333332,-0.1614430413333333,1
0.2133101559784126,0.1701337642719999,0.0062011716021258,0.926568871,0.37513635,0.027255215,1
-0.4136722979311626,-0.3466075454452019,0.0034662448030993,-0.6218797589999999,-0.7520900236666668,-0.2085781356666666,1
-0.5522664927533016,0.1846630895928387,0.0031229425341212,-0.8967332819999999,0.3587138066666666,-0.2581340053333333,1
-0.0433032513006282,-0.3853636764278005,0.0060840607994189,0.343974994,-0.932439455,-0.110624888,1
-0.3318499477997511,0.3267340885569886,0.0046208278014359,0.440140363,-0.897864943,-0.010723981,1
-0.2905907823937763,-0.3338627176814586,0.0037387985880729,0.310994907,0.943125259,-0.117460266,1
-0.4973308894132675,0.2677159637597801,0.0062173446146044,-0.719886077,0.694090724,-0.001450185,1
0.0718812937278883,0.3467741079749171,0.0037302273814749,0.61556813,0.7823189715,-0.094180774,1
-0.5128778892174928,-0.2380194457256996,0.003076621220958,-0.81656557875,-0.5537815455,-0.16008743425,1
-0.5666035413477459,-0.1346574968145762,0.0046454954394003,-0.926601251,-0.331675024,-0.177205529,1
-0.3295235685014053,-0.3794743384475711,0.0064742895289141,-0.389698929,-0.90957812,-0.14423033,1
-0.0084765159487873,-0.3140526172538111,0.0044684447880338,-0.475612479,0.863246296,-0.169111214,1
0.1959967831503413,-0.194486443102781,0.0034876221928133,0.8927520646666668,-0.447903655,0.0467209296666666,1
-0.5480614170773754,0.1936882988304913,0.002890086137621,-0.8748344116666668,0.416640085,-0.2469001733333333,1
0.1181140947578805,-0.2102127824763791,0.0029999472023575,-0.798784114,0.5922330915,-0.105308325,1
-0.1847381671774116,-0.3534947495962466,0.0065115154405716,0.038942828,0.997728558,-0.054965275,1
0.1625379101832977,-0.2441561707391284,0.005810297233456,0.690589834,-0.721600398,0.04877035,1
0.1296671333001474,-0.1930185979238885,0.003310693991561,-0.858711087,0.508353021,-0.0639229715,1
0.0334672660462079,0.3066483563918787,0.0062668604573071,-0.5563602825,-0.822299313,-0.1192636335,1
