pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.401867668,-0.13447179,0.030501755,-0.992829117,-0.001633228,-0.119531075,1
-0.337939185,-0.153831983,0.032997085,0.971768818,0.149511805,0.182514615,1
-0.400685417,-0.10843191,0.136369396,-0.99948837,-0.022641946,-0.022590696,1
-0.4020342036666666,-0.1243481363333333,0.0506836656666666,-0.9991755003333336,-0.0214865536666666,0.0279658496666666,1
-0.322302469,-0.086682797,0.214933683,0.99992291,0.01241565,-0.00015849,1
-0.321428305,-0.1054748243333333,0.2228964756666666,0.991856897,0.10499318,-0.064582316,1
-0.335988862,-0.0938698576666666,0.1121187986666666,0.9772436133333334,-0.178234124,-0.1095046756666666,1
-0.3246331393333333,-0.1141213893333333,0.1903276873333333,0.9970103383333332,0.0358673079999999,-0.064593452,1
-0.3944544645,-0.106924332,0.2612686315,-0.897168158,0.0642015405,0.4286787485,1
-0.3231864363333334,-0.114263905,0.1991391513333333,0.991520306,0.0391953496666666,-0.1217616723333333,1
-0.317554581,-0.131565834,0.219156856,0.951973414,0.204230677,-0.228114994,1
-0.3719105649999999,-0.1641504545,0.2835174589999999,-0.3935212839999999,-0.1601752444999999,0.9043041725,1
-0.33963642775,-0.16491580425,0.0710371675,0.97990725875,0.187448708,0.0208883929999999,1
-0.4020342036666666,-0.1243481363333333,0.0506836656666666,-0.9991755003333336,-0.0214865536666666,0.0279658496666666,1
-0.3900231957499999,-0.1949321667499999,0.05822020125,-0.96703437475,-0.25343007675,0.0222292565,1
-0.336088117,-0.16485306,0.03213881,0.9685065656666666,0.1681079653333333,0.1814815473333333,1
-0.32305915,-0.185360352,0.140958873,0.942736336,0.189951853,-0.274165084,1
-0.3261713659999999,-0.0930438735,0.16193209,0.9722336385,0.0013230899999999,-0.2338819455,1
-0.3459532039999999,-0.1029374473333333,0.0484282456666666,0.987127442,0.07687412,0.136838332,1
-0.387313843,-0.137782374,0.275180787,-0.737937295,-0.007875549,0.674823328,1
-0.397010715,-0.12692664,0.225567983,-0.994273063,-0.096275898,-0.046389956,1
-0.319195304,-0.16547427225,0.190489588,0.9819655145,0.1033844724999999,-0.150723644,1
-0.324394518,-0.181698631,0.274627743,0.700521432,0.011574924,0.713537486,1
-0.32305915,-0.185360352,0.140958873,0.942736336,0.189951853,-0.274165084,1
-0.331310938,-0.1908242705,0.089030101,0.956010754,0.223058924,-0.1899270645,1
-0.3421553443333334,-0.1059702973333333,0.0310850443333333,0.9620135886666666,0.0398485286666666,0.269451915,1
-0.39361780525,-0.17515631925,0.1304958405,-0.9949705095,-0.0892595187499999,-0.0452372705,1
-0.3323853205,-0.1530749504999999,0.122684356,0.955517988,0.1291040855,-0.264849079,1
-0.3847278402499999,-0.21482238875,0.048800584,-0.94802977775,-0.3054786909999999,0.0832074655,1
-0.3621138,-0.099338838,0.280853676,0.002462801,0.078693232,0.996895837,1
-0.3991823746666667,-0.1545380346666666,0.0512848966666666,-0.9864885426666667,-0.1460233663333333,0.0741643143333333,1
-0.360486335,-0.173361086,0.2854355389999999,-0.20836288,-0.166199145,0.9638007855,1
-0.3308097986666667,-0.1744432139999999,0.1103664283333333,0.9759991536666668,0.1696826366666667,-0.1363147196666666,1
-0.396901555,-0.167892542,0.051533446,-0.978340896,-0.195461935,0.068144877,1
-0.387074027,-0.189134117,0.207492572,-0.972376223,-0.231014411,0.03341889,1
-0.320322395,-0.155904884,0.190390258,0.9853912995,0.1218920685,-0.1096014885,1
-0.3239036726666667,-0.0968365566666666,0.1815357993333333,0.9932734696666669,-0.0786915236666666,-0.0822250073333333,1
-0.3435894095,-0.1625020475,0.2854128589999999,0.2773571125,-0.003226228,0.9605877555,1
-0.3924336875,-0.1939762864999999,0.149513505,-0.98713856525,-0.1587548475,-0.0021657674999999,1
-0.40126736175,-0.11482363,0.07065501225,-0.9988354375,-0.0235692825,0.040477384,1
-0.380964739,-0.2160685386666666,0.2496938326666666,-0.937331338,-0.289734394,0.1862869306666666,1
-0.33023521875,-0.14474123475,0.1309063775,0.93542442475,0.1154937927499999,-0.3337783895,1
-0.3976119905,-0.1734586974999999,0.028661705,-0.9803552945,-0.1831362799999999,0.0701142515,1
-0.39610198,-0.178294913,0.033037797,-0.971140658,-0.216804653,0.099406065,1
-0.360486335,-0.173361086,0.2854355389999999,-0.20836288,-0.166199145,0.9638007855,1
-0.399475375,-0.125128508,3.469446951953614e-18,-0.9722072516666668,0.0438523956666666,-0.2296564663333333,1
-0.336871418,-0.0959377915,3.469446951953614e-18,0.9840112955,0.0280229565,-0.1096600155,1
-0.397908993,-0.1345635685,0.1289763815,-0.9917323535,-0.1277361115,-0.0118557489999999,1
-0.323139392,-0.0950425956666666,0.1906537213333333,0.994133195,-0.0901604733333333,-0.0581920199999999,1
-0.337334998,-0.160283419,0.045337395,0.978910315,0.192354227,0.068807315,1
-0.3440666665,-0.1887126535,0.2839149489999999,0.0902619245,-0.145855671,0.980948937,1
-0.331334475,-0.163369365,0.1196350284999999,0.971218402,0.144122382,-0.1827841845,1
-0.401867668,-0.13447179,0.030501755,-0.992829117,-0.001633228,-0.119531075,1
-0.40152672675,-0.14411801325,0.03127371925,-0.995985379,-0.04962374825,-0.057709304,1
-0.3207053346666667,-0.1661547083333333,0.158652512,0.9872541596666666,0.075590362,-0.1389660486666666,1
-0.326120648,-0.1348750223333333,0.1486898139999999,0.9619124726666668,0.1567464443333333,-0.2228798466666667,1
-0.4018889312499999,-0.1154641165,0.03928619125,-0.997089596,0.0363537195,-0.060869706,1
-0.397435011,-0.204548144,3.469446951953614e-18,-0.975912457,-0.0463606575,-0.2116962925,1
-0.394982701,-0.156336537,0.1201395443333333,-0.9937390713333332,-0.1104113176666666,-0.0127581453333333,1
-0.396787251,-0.1379524469999999,0.2402531465,-0.9949096215,-0.0944542065,-0.0258241685,1
-0.400714309,-0.153046383,0.024522394,-0.993765274,-0.059384601,-0.094361273,1
-0.3419409273333333,-0.1454530316666666,0.0717488183333333,0.9933531736666666,0.106978393,-0.03128632,1
-0.36199388,-0.13532432,3.469446951953614e-18,-0.090300049,0.0199104273333333,-0.9955056343333334,1
-0.38204087275,-0.214039092,0.2288886465,-0.97014162575,-0.24009290725,-0.03110979775,1
-0.338328377,-0.1635311456666666,0.060637116,0.971409919,0.2048893653333333,0.1192217653333333,1
-0.391591986,-0.1645754605,0.210088315,-0.9869924625,-0.1558629034999999,0.0382974905,1
-0.3389701053333333,-0.1349867726666666,0.0293205186666666,0.9593533716666666,0.10528335,0.2601443476666666,1
-0.3322892997999999,-0.183800633,0.0502891138,0.9735943972,0.2211282864,0.0501486377999999,1
-0.389316178,-0.20608348675,0.1197620665,-0.9812349185,-0.1888969462499999,-0.0364313599999999,1
-0.398668138,-0.14604111875,0.07162091725,-0.98946240575,-0.1239839215,0.07452630075,1
-0.3261863203333333,-0.1146809163333333,0.1620657666666666,0.981352296,0.0721518843333333,-0.1756933429999999,1
-0.318274982,-0.147260881,0.263716862,0.866303249,0.112641323,0.486652456,1
-0.386075551,-0.217742071,0.033422072,-0.9304254,-0.249990246,0.267980321,1
-0.372698067,-0.125213338,3.469446951953614e-18,-0.114459253,0.021127824,-0.993203249,1
-0.32305915,-0.185360352,0.140958873,0.942736336,0.189951853,-0.274165084,1
-0.322993104,-0.1057968665,0.2014709345,0.9956323055,-0.005086668,-0.09277769,1
-0.3363526925,-0.09503425575,0.129688078,0.98857540125,-0.13091047075,-0.05437584875,1
-0.39361780525,-0.17515631925,0.1304958405,-0.9949705095,-0.0892595187499999,-0.0452372705,1
-0.387313843,-0.137782374,0.275180787,-0.737937295,-0.007875549,0.674823328,1
-0.3934323061999999,-0.2045176750999999,0.0,-0.7995791999999999,-0.0650604883,-0.292001166,1
-0.389361269,-0.18599226775,0.2490139835,-0.961810399,-0.2463028834999999,0.09637475425,1
-0.3422125656666666,-0.1133852306666666,0.278045298,0.445002772,0.2137115873333333,0.8661369406666667,1
-0.400627563,-0.114760013,0.088310576,-0.998500812,-0.044388268,0.032028284,1
-0.3337899917499999,-0.154990419,0.112724445,0.97215541975,0.1679222135,-0.1622882475,1
-0.390691379,-0.109792451,0.268588716,-0.814329541,0.093522178,0.572818471,1
-0.324394518,-0.181698631,0.274627743,0.700521432,0.011574924,0.713537486,1
-0.3725296245,-0.2121883245,0.268235004,-0.6839021585,-0.203616766,0.69666651,1
-0.3752264195,-0.1543505774999999,0.283394269,-0.430943684,-0.0895168745,0.896892012,1
-0.3940310359999999,-0.157671985,0.2584344216666666,-0.9669819623333332,-0.1339562243333333,0.2043063246666666,1
-0.398975565,-0.1645136455,3.469446951953614e-18,-0.97784338475,-0.0647156835,-0.15662880075,1
-0.3383790556666666,-0.0953073823333333,0.0998147213333333,0.969242193,-0.1095643503333333,-0.2158041886666667,1
-0.375374937,-0.134240623,0.283870517,-0.390740046,0.068958386,0.917914461,1
-0.3965027809999999,-0.1543530216666666,0.171523088,-0.9954457793333332,-0.0810742709999999,0.0486503923333333,1
-0.324394518,-0.181698631,0.274627743,0.700521432,0.011574924,0.713537486,1
-0.3981585623333333,-0.1339510243333333,0.108042206,-0.991181807,-0.1296105136666666,0.0259942493333333,1
-0.3607696925,-0.204356958,0.2768655535,-0.373116127,-0.2008115145,0.903217789,1
-0.334389495,-0.174449565,0.0900282785,0.9568081465,0.1797533005,-0.2284847139999999,1
-0.32909342,-0.1832296613333333,0.1108752476666666,0.967315714,0.2085022809999999,-0.1435073626666666,1
-0.389891791,-0.2053308426666666,0.13115276,-0.9826660276666668,-0.1817929423333333,-0.034977732,1
-0.3108207956666667,-0.154610222,0.2407137613333333,0.99092157,0.0715104926666666,0.104915052,1
-0.3882790663333333,-0.2054250793333333,0.0404381083333333,-0.9570464423333332,-0.2586477476666666,0.1279675733333333,1
-0.396787251,-0.1379524469999999,0.2402531465,-0.9949096215,-0.0944542065,-0.0258241685,1
-0.3149134449999999,-0.1723064886666666,0.2580887283333333,0.9378331653333332,0.0221016623333333,0.34495681,1
-0.3101508404999999,-0.155833029,0.229072203,0.992489173,0.095995988,-0.0729576835,1
-0.3708545889999999,-0.184606889,3.469446951953614e-18,-0.098988396,0.006686516,-0.9950531373333334,1
-0.3902510349999999,-0.1556193346666667,0.2688872203333333,-0.8539270926666666,-0.1060341056666666,0.503498074,1
-0.337191327,-0.167683262,0.084899323,0.963751448,0.169200216,-0.206287261,1
-0.3446538876666666,-0.1159599219999999,0.0506109896666666,0.988833518,0.1212502856666666,0.0855929216666666,1
-0.398041649,-0.1147883923333333,0.180905774,-0.9957272803333334,-0.04124431,0.0812422586666666,1
-0.38445646475,-0.21453115825,0.06919516525,-0.950403162,-0.309310239,-0.028666947,1
-0.3833209964999999,-0.144827438,0.2787621779999999,-0.62908484,-0.043220014,0.7715040175000001,1
-0.333432385,-0.123828356,0.275650334,0.593896485,0.206356043,0.777627255,1
-0.3728811985,-0.164990402,3.469446951953614e-18,-0.108017636,0.0191058585,-0.993964533,1
-0.3888480625,-0.21125315,0.1517534615,-0.9692117955,-0.242235939,0.040587,1
-0.336088117,-0.16485306,0.03213881,0.9685065656666666,0.1681079653333333,0.1814815473333333,1
-0.387372554,-0.20553026,0.050852251,-0.959094345,-0.27897061,0.048098192,1
-0.360427687,-0.114828678,3.469446951953614e-18,-0.079766207,0.027656885,-0.996429851,1
-0.3833209964999999,-0.144827438,0.2787621779999999,-0.62908484,-0.043220014,0.7715040175000001,1
-0.386075788,-0.220855871,0.154368636,-0.95815535,-0.280667026,0.056252518,1
-0.332796229,-0.1563599411428571,0.0,0.8483419115714287,0.1466538127142857,-0.3068550471428571,1
-0.397908993,-0.1345635685,0.1289763815,-0.9917323535,-0.1277361115,-0.0118557489999999,1
-0.3964560376666666,-0.1450536153333333,0.1810193419999999,-0.994343283,-0.0696555866666666,0.0799591343333333,1
-0.362239998,-0.128028608,0.2859130359999999,-0.001524644,0.171066608,0.985258286,1
-0.3186168965,-0.126261524,0.219358735,0.964724992,0.179947015,-0.1905844735,1
-0.3719466375,-0.1747626857499999,0.281002997,-0.45315482875,-0.2318730849999999,0.8578160305,1
-0.3931945143333333,-0.1653637043333333,0.1925464756666666,-0.9834782163333332,-0.1403471616666667,0.113688021,1
-0.3248669806666667,-0.0957395596666666,0.250594002,0.9389342693333336,0.1384763693333333,0.3079969453333333,1
-0.382257568,-0.220487001,0.057272678,-0.941539771,-0.335108332,0.034716916,1
-0.334703576,-0.1050381652,0.1395484502,0.946740714,0.0705865082,-0.3054164942,1
-0.3252653325,-0.0883490205,0.248727591,0.9567148765,0.0735747135,0.277376757,1
-0.400465409,-0.12536794,0.023934879,-0.97917016,0.038608011,-0.199336947,1
-0.3424951675,-0.12482252525,0.2809717699999999,0.4003964504999999,0.1992265614999999,0.889192156,1
-0.3405416275,-0.1771798259999999,3.469446951953614e-18,0.2187551535,0.0526597865,-0.968891466,1
-0.3181386735,-0.1463403715,0.2080262855,0.942082343,0.186925108,-0.278310538,1
-0.3707038669999999,-0.103220732,0.2807120956666666,-0.2221594376666666,0.0933824613333333,0.9685084086666668,1
-0.350862633,-0.1254397333333333,3.469446951953614e-18,0.0894107896666666,0.0285026916666666,-0.993321631,1
-0.395533661,-0.1436298485,0.2316923105,-0.9902588865,-0.1217761495,-0.067337804,1
-0.389891791,-0.2053308426666666,0.13115276,-0.9826660276666668,-0.1817929423333333,-0.034977732,1
-0.375374937,-0.134240623,0.283870517,-0.390740046,0.068958386,0.917914461,1
-0.3389529105,-0.1556094385,0.2836954834999999,0.381198429,0.039726341,0.9227883995,1
-0.3931945143333333,-0.1653637043333333,0.1925464756666666,-0.9834782163333332,-0.1403471616666667,0.113688021,1
-0.3344090587499999,-0.136194217875,0.0,0.945234421375,0.093952425125,-0.087049218625,1
-0.375374937,-0.134240623,0.283870517,-0.390740046,0.068958386,0.917914461,1
-0.3942612483333333,-0.173319863,0.1392161206666667,-0.994645225,-0.0898287206666666,-0.0510317763333333,1
-0.33963642775,-0.16491580425,0.0710371675,0.97990725875,0.187448708,0.0208883929999999,1
-0.353098119,-0.1558660455,0.2870645825,0.067349103,-0.0281932275,0.9972775765,1
-0.32305915,-0.185360352,0.140958873,0.942736336,0.189951853,-0.274165084,1
-0.352797106,-0.1352251935,3.469446951953614e-18,0.016255789,0.024281161,-0.9995429115,1
-0.3357817899999999,-0.1524797035,0.025182906,0.951557546,0.125532635,0.280527635,1
-0.32180334425,-0.17531560775,0.271142231,0.7851295764999999,0.0322824279999999,0.6127388619999999,1
-0.3421553443333334,-0.1059702973333333,0.0310850443333333,0.9620135886666666,0.0398485286666666,0.269451915,1
-0.3383148175,-0.116417553,0.110820269,0.9964642055,0.02837614275,-0.073758331,1
-0.4018608015,-0.117368622,0.057710132,-0.9993207025,-0.008709144,0.0331476785,1
-0.335765086,-0.159613773,0.094476627,0.959489871,0.178821662,-0.217720006,1
-0.385834294,-0.1662910189999999,0.2728972964999999,-0.733937375,-0.183695693,0.6534809075000001,1
-0.3828855009999999,-0.2130751245,0.1890717835,-0.963602652,-0.2191891054999999,0.1525837685,1
-0.326147973,-0.176371522,0.2760024299999999,0.650338542,0.012535883,0.759541067,1
-0.4018608015,-0.117368622,0.057710132,-0.9993207025,-0.008709144,0.0331476785,1
-0.3239036726666667,-0.0968365566666666,0.1815357993333333,0.9932734696666669,-0.0786915236666666,-0.0822250073333333,1
-0.3863358719999999,-0.196305794,0.229005052,-0.9720248725,-0.2272624335,-0.0588067335,1
-0.3915459125,-0.1840145815,0.181373089,-0.972702333,-0.187376898,0.1366841775,1
-0.3984656012499999,-0.16443444825,0.039239486,-0.98184950475,-0.1763519475,0.0678574345,1
-0.3323853205,-0.1530749504999999,0.122684356,0.955517988,0.1291040855,-0.264849079,1
-0.396620163,-0.1267672445,0.21759656,-0.994462577,-0.098320276,-0.0370512285,1
-0.3941665783333333,-0.1471867663333333,0.218218168,-0.9902465096666666,-0.1341673896666666,-0.0313440566666666,1
-0.397831987,-0.114541632,0.2504279196666666,-0.98478297,-0.0009939503333333,0.162049496,1
-0.3181386735,-0.1463403715,0.2080262855,0.942082343,0.186925108,-0.278310538,1
-0.3403047015,-0.1251116685,3.469446951953614e-18,0.66063042625,0.0766267585,-0.535734885,1
-0.3990981289999999,-0.1269287766666666,0.1097019936666666,-0.99332474,-0.1129947829999999,0.01847567,1
-0.339768092,-0.1454001094999999,0.0413429915,0.979866574,0.150394383,0.1268860835,1
-0.3411673426666666,-0.1339950399999999,0.0392952663333333,0.9819288823333334,0.1189631926666666,0.1462814973333333,1
-0.3921503084,-0.1854805011999999,0.1109623378,-0.9925632266,-0.1207229436,-0.0102373496,1
-0.3941729115,-0.164193058,0.10947050975,-0.99448724375,-0.103146701,0.0162798774999999,1
-0.39610198,-0.178294913,0.033037797,-0.971140658,-0.216804653,0.099406065,1
-0.359571749,-0.11683433,0.28345023,0.06038085,0.200033532,0.9778729635,1
-0.3704080213333333,-0.1166878913333333,3.469446951953614e-18,-0.1134996213333333,0.020346988,-0.9932853346666668,1
-0.397402473,-0.190018616,3.469446951953614e-18,-0.984157439,-0.0744716,-0.160897842,1
-0.399475375,-0.125128508,3.469446951953614e-18,-0.9722072516666668,0.0438523956666666,-0.2296564663333333,1
-0.3257367676666666,-0.1840200046666666,3.469446951953614e-18,0.8870247166666667,0.243690343,-0.323995247,1
-0.351633027,-0.1047075505,3.469446951953614e-18,0.1350059725,0.0252550159999999,-0.9830205705,1
-0.3928567803333333,-0.176626297,0.1814735863333333,-0.978811669,-0.1645764053333333,0.1198546456666666,1
-0.3101508404999999,-0.155833029,0.229072203,0.992489173,0.095995988,-0.0729576835,1
-0.39610198,-0.178294913,0.033037797,-0.971140658,-0.216804653,0.099406065,1
-0.3981470817499999,-0.1736224072499999,3.469446951953614e-18,-0.975355782,-0.07305422775,-0.12447500675,1
-0.3618989916666666,-0.1440176269999999,3.469446951953614e-18,-0.1000988406666666,0.0193727803333333,-0.9947810593333334,1
-0.398714163,-0.109044496,0.242155609,-0.995500594,-0.025511822,0.091256312,1
-0.3902510349999999,-0.1556193346666667,0.2688872203333333,-0.8539270926666666,-0.1060341056666666,0.503498074,1
-0.397551789,-0.18399859775,3.469446951953614e-18,-0.9430679765,-0.0608710947499999,-0.27438407775,1
-0.3233154735,-0.122170207,0.180664318,0.9948272705,0.099704838,-0.012912577,1
-0.34650625525,-0.1056126827499999,0.06003637575,0.9932050965,0.10573878325,-0.0046164514999999,1
-0.3878566725,-0.1935500585,0.1896594165,-0.958396607,-0.24215789,0.1507839025,1
-0.34650625525,-0.1056126827499999,0.06003637575,0.9932050965,0.10573878325,-0.0046164514999999,1
-0.3446538876666666,-0.1159599219999999,0.0506109896666666,0.988833518,0.1212502856666666,0.0855929216666666,1
-0.363522468,-0.1636917253333333,3.469446951953614e-18,-0.1018200839999999,0.0185077306666666,-0.9946090803333334,1
-0.3833848325,-0.196667582,3.469446951953614e-18,-0.253264049,-0.004384279,-0.963931403,1
-0.332361007,-0.1650980504999999,0.1081408945,0.975152602,0.170878254,-0.140895268,1
-0.323139392,-0.0950425956666666,0.1906537213333333,0.994133195,-0.0901604733333333,-0.0581920199999999,1
-0.3945906933333333,-0.144121156,0.2068154306666666,-0.9925885946666666,-0.1151223763333333,0.0368896906666666,1
-0.3977729446666667,-0.1640234683333333,0.0488089953333333,-0.9813400246666668,-0.177062171,0.0741093066666666,1
-0.326416333,-0.105240106,0.2591676195,0.868038706,0.223494635,0.4418970425,1
-0.3181386735,-0.1463403715,0.2080262855,0.942082343,0.186925108,-0.278310538,1
-0.3964560376666666,-0.1450536153333333,0.1810193419999999,-0.994343283,-0.0696555866666666,0.0799591343333333,1
-0.381238846,-0.2053040883333333,3.469446951953614e-18,-0.1956718413333333,-0.0081787226666666,-0.9774968856666668,1
