pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.329342229,-0.321937249,0.151445187,-0.8053634375000001,0.5536544835,-0.2114818295,1
0.336146762,-0.299674371,0.2179650355,-0.7496480925,0.6616257409999999,0.008682895,1
0.3322657639999999,-0.3146050575,0.159334557,-0.811872688,0.5582170455,-0.170550037,1
0.42563966,-0.290262566,0.1796929664999999,0.8884335735,-0.4581429795,0.0068781154999999,1
0.322434304,-0.315348477,0.2381203944999999,-0.725911565,0.672587471,0.143800186,1
0.370632563,-0.2527529303333333,0.1308903775,-0.927248051,0.3422189383333333,-0.1514916589999999,1
0.418745672,-0.30263724,0.0886250551666666,0.8712430379999999,-0.4767672639999999,0.1160060976666666,1
0.370632563,-0.2527529303333333,0.1308903775,-0.927248051,0.3422189383333333,-0.1514916589999999,1
0.3705626924999999,-0.291880501,3.469446951953614e-18,0.235733697,-0.18697175075,-0.95321336475,1
0.36849355275,-0.239793986,0.2493900285,-0.9199097675,0.3402331405,0.19382794275,1
0.4359271449999999,-0.2577730015,0.2213704715,0.9528267705,-0.2934501164999999,-0.075304223,1
0.369656352,-0.2409544816666666,0.2097559971666666,-0.914449128,0.3718193406666666,-0.1594803266666666,1
0.4159391875,-0.297642733,0.038215512,0.8768808484999999,-0.472441486,-0.063079029,1
0.429251896,-0.27986941075,0.1502471272499999,0.90848122075,-0.4147640805,-0.0464766907499999,1
0.3895196435,-0.3422887475,0.02913766,0.8157042579999999,-0.5675287189999999,0.09733543175,1
0.411651289,-0.2533082614999999,0.2943615555,0.244167149,-0.0981882565,0.9636583845,1
0.3997247756666666,-0.300458373,0.2903684501666667,0.4165821156666667,-0.2621638076666666,0.8625449863333333,1
0.3495112685,-0.28171986725,0.2189362877499999,-0.8610523184999999,0.507412757,0.014169629,1
0.3809206746666667,-0.2618913743333333,0.0,0.0661144743333333,-0.0141563626666666,-0.9961742436666666,1
0.40096172125,-0.281368548,0.29381884525,0.17015663925,-0.09027337275,0.97452945075,1
0.319756932,-0.316700895,0.2136491164999999,-0.740891825,0.666284988,-0.084519928,1
0.343757376,-0.295844749,0.2498654215,-0.761783863,0.611585109,0.213656267,1
0.3624701935,-0.2513997759999999,0.2401453379999999,-0.9343823735,0.34245513,0.0889118755,1
0.3757118,-0.218729039,0.2436742875,-0.933973549,0.348938329,0.077041884,1
0.4213633385,-0.2931213095,0.051645198,0.8694460530000001,-0.45468619,-0.193095026,1
0.3764270255,-0.2699540405,0.0493825799999999,-0.885839221,0.4609651535,-0.0472195554999999,1
0.414391117,-0.314329303,0.2593511785,0.835283048,-0.535217767,0.125873636,1
0.427088594,-0.2832624185,0.1004346755,0.894187075,-0.4403891505,0.07883147,1
0.3988514936666667,-0.330103763,0.1595812978333333,0.8090739096666667,-0.58746518,-0.006580918,1
0.346308856,-0.299382797,0.1401044845,-0.829882509,0.534274547,-0.160766074,1
0.3817405826666666,-0.2409848869999999,0.0287315961666666,-0.8517038530000001,0.2891719813333334,0.436304508,1
0.4069648983333334,-0.3191523016666667,0.1084593438333333,0.8758773806666666,-0.4799305826666666,0.047408899,1
0.344306504,-0.311693882,0.0678978735,-0.805685003,0.592332209,-0.003772345,1
0.414314142,-0.304956586,0.1170547125,0.876134429,-0.482057273,0.003040856,1
0.3721741524999999,-0.368467957,0.2208891015,0.762183366,-0.6426449675,-0.077443063,1
0.405216209,-0.321991487,0.1178705875,0.870160058,-0.492053617,0.026546385,1
0.407242049,-0.317553337,0.1393525175,0.850762416,-0.525549796,-0.000850472,1
0.376444391,-0.26254038,0.030626346,-0.859786699,0.3239721935,0.3934809105,1
0.4232367026666666,-0.2996301523333333,0.2496206271666666,0.891780693,-0.4503023586666666,-0.024315028,1
0.3422001965,-0.3132232845,0.0293385745,-0.7450014695,0.6321254624999999,0.211336876,1
0.3507988045,-0.300496479,0.022654405,-0.7379079534999999,0.56469272,0.3694053505,1
0.394653073,-0.335916524,0.1719554555,0.784381325,-0.619721839,-0.026282667,1
0.366940282,-0.280411018,0.2828275065,-0.697736217,0.309493112,0.646048129,1
0.393986144,-0.343335024,0.0685508095,0.806963361,-0.588467466,-0.0501615,1
0.3830109825,-0.252341071,0.0610266855,-0.9158603265,0.3803933339999999,-0.1242287805,1
0.404286067,-0.32306086,0.1692499694999999,0.80901062,-0.585963965,-0.046347044,1
0.438316349,-0.255823634,0.2376929185,0.956989057,-0.267093787,-0.113282188,1
0.370474078,-0.354917429,0.282030837,0.448527953,-0.4694633394999999,0.7568673175,1
0.3906756483333333,-0.2923864166666667,0.0,0.2756534399999999,-0.2587054133333333,-0.9256995806666666,1
0.4220207105,-0.3000619395,0.2397519845,0.89598149,-0.4366779515,-0.080542398,1
0.4256427765,-0.291667605,0.267932571,0.8528164985,-0.442296773,0.2757728925,1
0.4281237746,-0.2805180444,0.1312789263,0.8976018562,-0.4399774757999999,-0.0218406326,1
0.433161415,-0.26512499,0.209074077,0.9570496485,-0.2892206309999999,-7.146149999999983e-05,1
0.374344495,-0.2211246929999999,0.2283366915,-0.9320771945,0.3573293405,-0.0539309875,1
0.32968169925,-0.3111493635,0.25098359025,-0.70155423925,0.673911887,0.23047845825,1
0.4159391875,-0.297642733,0.038215512,0.8768808484999999,-0.472441486,-0.063079029,1
0.412609781,-0.3138951675,0.1917016905,0.850686822,-0.5217941415,-0.0635816755,1
0.354396772,-0.284342668,0.2610560435,-0.848800965,0.442669773,0.289102738,1
0.364327851,-0.252114244,0.2132919335,-0.907449189,0.398206301,-0.134043691,1
0.426370863,-0.279725664,0.279022125,0.779418319,-0.3342920465,0.529254288,1
0.4370656476666667,-0.2604137266666667,0.1195608291666666,0.921821048,-0.387611298,-0.0007455573333333,1
0.3693300945,-0.2712919395,0.28085027575,-0.7348824082500001,0.31314257,0.59682973975,1
0.332285838,-0.3216075305,0.1412744259999999,-0.8240642330000001,0.532698738,-0.1926154825,1
0.331730868,-0.327941739,0.1120365435,-0.816743601,0.576160551,-0.031127319,1
0.338916373,-0.3185914785,0.043066192,-0.7824590195000001,0.6222403670000001,0.022315723,1
0.3422001965,-0.3132232845,0.0293385745,-0.7450014695,0.6321254624999999,0.211336876,1
0.3733326369999999,-0.236009236,0.1495319534999999,-0.9007930945,0.4061524705,-0.152416455,1
0.4130591253333333,-0.311689012,0.0595300895,0.85640313,-0.4915327033333334,-0.1558531213333333,1
0.4160319483333333,-0.3025407193333333,0.1293841128333333,0.8673236356666667,-0.4971425843333333,-0.0235190903333333,1
0.3695894289999999,-0.250242921,0.1411990505,-0.9276425303333332,0.3326523779999999,-0.1687828756666666,1
0.4113321195,-0.279929328,0.2911347705,0.368035247,-0.1769090915,0.907354152,1
0.352246683,-0.295450514,0.0200551835,-0.742890992,0.518537631,0.42335765,1
0.40049949,-0.250691573,3.469446951953614e-18,0.1248065115,-0.05075391725,-0.9906056895,1
0.3674460143333333,-0.2485743933333333,0.1696678358333333,-0.9348925486666668,0.3527086843333333,0.0341513166666666,1
0.3704904036666667,-0.2336633306666666,0.2198811201666666,-0.923805329,0.3570546639999999,-0.136813043,1
0.383383953,-0.35401657,0.0517332375,0.760508113,-0.635187235,-0.134776061,1
0.3565997483333333,-0.2701841686666666,0.2012590098333333,-0.8668619603333333,0.4943988973333333,-0.0621522926666666,1
0.354396772,-0.284342668,0.2610560435,-0.848800965,0.442669773,0.289102738,1
0.370249503,-0.3682653299999999,0.1300411255,0.7434505570000001,-0.66781667,0.036010233,1
0.3722162850000001,-0.230825249,0.2512051651666667,-0.921822075,0.3390818836666667,0.1855414603333333,1
0.347715596,-0.2889659386666667,0.1697164864999999,-0.8287645706666668,0.5470299306666667,-0.1174990893333333,1
0.3891542846666667,-0.2814398856666666,0.2944744025,-0.1255109946666666,0.0548092183333333,0.9878486376666666,1
0.3686280753333333,-0.3527951496666666,0.0,0.3093864793333333,-0.234011682,-0.9185792236666668,1
0.3736011919999999,-0.2627713605,0.0820703155,-0.8874524994999999,0.4212556785,-0.1868359064999999,1
0.3321423,-0.329331153,0.0794643875,-0.8120189664999999,0.5834285455,-0.0149027785,1
0.3997247756666666,-0.300458373,0.2903684501666667,0.4165821156666667,-0.2621638076666666,0.8625449863333333,1
0.383383953,-0.35401657,0.0517332375,0.760508113,-0.635187235,-0.134776061,1
0.3923036593333333,-0.3425884526666666,0.1115625864999999,0.8103349143333333,-0.5847037503333333,0.0375950819999999,1
0.3536538375,-0.302254607,0.0403986225,-0.744811552,0.665273995,0.0291087625,1
0.4218029886666667,-0.2919283096666666,0.1200452268333333,0.8739376156666667,-0.4857891119999999,-0.0123676086666666,1
0.434581749,-0.264612182,0.1905496115,0.963914985,-0.256899343,0.069789893,1
0.375590475,-0.233527986,0.1862661474999999,-0.927225961,0.373888872,0.021427265,1
0.3990242463333333,-0.321118569,0.0,0.5771456136666667,-0.327038793,-0.734427395,1
0.407623564,-0.32123455,0.1895276565,0.817342219,-0.571489295,-0.073155201,1
0.4368720025,-0.254707847,0.191784519,0.9622259095,-0.2652233355,0.061054948,1
0.342286161,-0.305176762,0.1412258709999999,-0.832566661,0.5286239589999999,-0.165399444,1
0.4172745335,-0.2980432094999999,0.0233702429999999,0.86666535,-0.4770822114999999,0.1436504205,1
0.415550924,-0.242037035,0.2947546495,0.29202017,-0.041255979,0.955521933,1
0.4329511015,-0.27049754,0.1020994115,0.9152532915,-0.3997120635,0.048156984,1
0.3527924436666667,-0.2942630156666667,0.1216814518333333,-0.8460959346666667,0.5215208946666666,-0.1094686096666666,1
0.425175122,-0.253250772,0.2873447755,0.57940674,-0.131855058,0.804302228,1
0.4081831423333333,-0.3215570136666666,0.1982043291666666,0.8218105246666667,-0.5655003636666667,-0.066620978,1
0.3903770913333333,-0.230730771,0.0395992308333333,-0.9058084853333334,0.3348173176666666,0.2567434336666667,1
0.385714995,-0.2478992454999999,0.0521724275,-0.9325695215,0.35824452,-0.023002921,1
0.3695894289999999,-0.250242921,0.1411990505,-0.9276425303333332,0.3326523779999999,-0.1687828756666666,1
0.347169585,-0.307771361,0.0684296815,-0.803229254,0.594935446,-0.027869453,1
0.4371183835,-0.261373023,0.2680440625,0.9243171715,-0.270656132,0.25445752,1
0.394313815,-0.336267981,0.1612918715,0.797541976,-0.60320217,0.008598766,1
0.4368720025,-0.254707847,0.191784519,0.9622259095,-0.2652233355,0.061054948,1
0.381316449,-0.2904230913333332,0.0,0.263800301,-0.2426057969999999,-0.9334579156666668,1
0.4008605175,-0.269842223,3.469446951953614e-18,0.2088338,-0.1895461825,-0.9593513885,1
0.37497872,-0.237644262,0.1392315814999999,-0.891201203,0.413776988,-0.185873668,1
0.4050688695,-0.3274178285,0.2305108195,0.812212432,-0.583192103,-0.012886486,1
0.333306471,-0.327597926,0.0688831405,-0.821738799,0.569596875,0.017456974,1
0.391930855,-0.231011505,0.050649905,-0.934362689,0.351875343,0.0364018925,1
0.3968335945,-0.330357599,0.0286775605,0.8556800735,-0.5061506364999999,0.09584368,1
0.388477877,-0.328937588,3.469446951953614e-18,0.4082551155,-0.2345678775,-0.878281769,1
0.4159391875,-0.297642733,0.038215512,0.8768808484999999,-0.472441486,-0.063079029,1
0.388273917,-0.3487298493333333,0.2282982658333333,0.7858160333333334,-0.616818942,-0.0445885483333333,1
0.403801961,-0.324776697,0.1103537144999999,0.863886971,-0.502212037,0.038501572,1
0.378636005,-0.271059883,0.2892982365,-0.4959963856666666,0.2137637486666666,0.8351811379999999,1
0.381792892,-0.224265065,0.1404118744999999,-0.867217628,0.469532299,-0.165749828,1
0.4218029886666667,-0.2919283096666666,0.1200452268333333,0.8739376156666667,-0.4857891119999999,-0.0123676086666666,1
0.3959957605,-0.3383120485,0.0998788335,0.8259892845,-0.5609219415,0.0553419319999999,1
0.3632294984999999,-0.2537783915,3.469446951953614e-18,-0.8819623384999999,0.4198772665,-0.1612344015,1
0.433161415,-0.26512499,0.209074077,0.9570496485,-0.2892206309999999,-7.146149999999983e-05,1
0.393584274,-0.343129642,0.0620245905,0.801633574,-0.59111297,-0.089269648,1
0.3869799445,-0.348744734,0.1282900139999999,0.7864008835,-0.6164030635,0.0387576659999999,1
0.4326463286666667,-0.2641689576666666,0.0285276241666666,0.901219335,-0.423848349,0.074738291,1
0.3401655212,-0.3024219424,0.1606472760999999,-0.8242121828,0.5460601388,-0.149582479,1
0.41886656875,-0.30171684275,0.1807975495,0.86537688975,-0.50001052675,-0.0272819279999999,1
0.402984549,-0.3310150739999999,0.2487511744999999,0.8032817240000001,-0.5954783105,-0.004246465,1
0.3893721415,-0.232006429,0.2874142185,-0.649496886,0.146601825,0.741696822,1
0.433156553,-0.270671721,0.1505917885,0.9265985295,-0.3745952234999999,-0.0314955975,1
0.3761948295,-0.360056479,0.1516065389999999,0.7659422174999999,-0.64170761,0.0388129585,1
0.323156937,-0.3200686324999999,0.2571502815,-0.699130451,0.6472772675,0.300943988,1
0.415098534,-0.297682982,0.0305337545,0.870624549,-0.482628043,0.095305123,1
0.374529526,-0.242897972,0.1305615665,-0.90896606,0.38333502,-0.163813809,1
0.3726070545,-0.3641414229999999,0.1779136675,0.7779198515,-0.627753362,-0.0270136585,1
0.425916024,-0.286644215,0.0960107345,0.88712636,-0.449903661,0.102924817,1
0.416844031,-0.3017902435,0.1395141645,0.86044845,-0.5081872185,-0.036871083,1
0.345533452,-0.298199964,0.2602991415,-0.752447675,0.577730742,0.316306317,1
0.3604498264999999,-0.3322466229999999,0.29067546525,-0.09998568825,-0.04514019975,0.99197128,1
0.369826108,-0.36729852,0.1687966185,0.767445428,-0.641024792,-0.010711204,1
0.3480662639999999,-0.3016964709999999,0.121537511,-0.838364008,0.533340045,-0.1125760899999999,1
0.370249503,-0.3682653299999999,0.1300411255,0.7434505570000001,-0.66781667,0.036010233,1
0.4186477423333333,-0.2801047656666666,0.2873675791666666,0.5660325730000001,-0.258707368,0.7818628553333333,1
0.423632825,-0.2928333335,0.2207093975,0.922642528,-0.3834849275,-0.0374078795,1
0.4126931115,-0.3022777035,0.0311046865,0.8642777930000001,-0.4905435895,0.094493148,1
0.4008605175,-0.269842223,3.469446951953614e-18,0.2088338,-0.1895461825,-0.9593513885,1
0.3567964289999999,-0.3008457264999999,0.281352424,-0.6831152229999999,0.3485804675,0.63730297,1
0.3789788168333333,-0.2310297656666666,6.938893903907228e-18,-0.6519248185,0.2932111715,-0.2239296623333332,1
0.3474568946666667,-0.3221830566666666,0.0,0.2055609259999999,-0.1603085763333333,-0.9650687783333334,1
0.3983122336666667,-0.3309072893333333,0.1510476418333333,0.8212540553333333,-0.5700750013333332,0.019286571,1
0.3516070055,-0.2938617055,0.13080302,-0.840053723,0.52447793,-0.138179867,1
0.331066314,-0.3277102604999999,0.030028371,-0.8192610985,0.5432011875,0.1806846309999999,1
0.3874807373333333,-0.2417927103333333,0.0590750765,-0.9286058926666666,0.3575633923333333,-0.095357,1
0.3777481645,-0.24245113,0.1094637615,-0.91120362925,0.392936511,-0.1236381754999999,1
0.367426193,-0.3507463595,0.285926152,0.3603032155,-0.371763668,0.853898423,1
0.388477877,-0.328937588,3.469446951953614e-18,0.4082551155,-0.2345678775,-0.878281769,1
0.3805468305,-0.23084155,0.1286861889999999,-0.8941872009999999,0.425820023,-0.1371061479999999,1
0.387602787,-0.3509418743333333,0.2573030398333333,0.7779050693333334,-0.623732546,0.070327086,1
0.408367883,-0.3205993347499999,0.0890818345,0.8526542420000001,-0.5121691927500001,0.100949426,1
0.355384878,-0.270830074,0.2144525934999999,-0.887837928,0.458317537,-0.041095611,1
0.3677495465,-0.2517688835,0.261161296,-0.8903048255,0.3262309345,0.3166129235,1
0.3774245386666666,-0.3589955396666666,0.1909577091666666,0.7831001033333335,-0.6195379396666667,-0.0538400213333333,1
0.3564470875,-0.279856291,0.151839324,-0.865014711,0.4784465854999999,-0.1508137825,1
0.3771258629999999,-0.360599768,0.1290536745,0.754870428,-0.6545501105,0.0414550575,1
0.3591127653333333,-0.2913644353333333,0.0701527088333333,-0.8111331536666667,0.5730398266666668,-0.115843168,1
0.3869799445,-0.348744734,0.1282900139999999,0.7864008835,-0.6164030635,0.0387576659999999,1
0.3872113025,-0.351547291,0.2497598255,0.7872190535,-0.6165217955,-0.0001122504999999,1
0.354158565,-0.296059654,0.0887963325,-0.841802719,0.536789681,-0.056789267,1
0.42953731,-0.2805606306666666,0.0596748291666666,0.8834439399999999,-0.4473419376666667,-0.1369495016666666,1
0.374076933,-0.274495646,0.0406356885,-0.878183897,0.468777078,0.095084666,1
0.383205518,-0.233361337,0.0992967755,-0.910882231,0.386417752,-0.144827076,1
0.378036598,-0.343533438,3.469446951953614e-18,0.355389857,-0.236818567,-0.904220668,1
0.3703776216666666,-0.242113091,6.938893903907228e-18,-0.8413137448888889,0.3748951147777777,0.0182961115555555,1
0.366712008,-0.260286064,0.139326765,-0.931295176,0.3300143255,-0.1541877274999999,1
0.426244122,-0.2902360596666666,0.0791713988333333,0.8976401919999999,-0.437393296,0.0435670093333333,1
0.388861264,-0.239626235,0.05251132,-0.9407622675,0.3389818065,-0.0068915045,1
0.3879165285,-0.349402332,0.1002616035,0.794807126,-0.604185277,0.0568345245,1
0.417162138,-0.308993633,0.2616508735,0.843751996,-0.503575398,0.1769785804999999,1
0.381316449,-0.2904230913333332,0.0,0.263800301,-0.2426057969999999,-0.9334579156666668,1
0.4366590425,-0.261929126,0.158950053,0.9405271355,-0.339432133,0.00553314,1
0.372591317,-0.253781561,0.1125465435,-0.9224839566666668,0.3697031536666667,-0.110933036,1
0.3842284099999999,-0.3532377605,0.1113241759999999,0.7764054055,-0.6286887965000001,0.0439834915,1
0.376537686,-0.358986815,0.1689868895,0.784250427,-0.62044441,4.8e-05,1
0.377151117,-0.227963339,0.1809652565,-0.92460385,0.37686076,0.055530974,1
0.36228137275,-0.25228376625,0.2290229532499999,-0.933309092,0.35327543775,-0.04880174475,1
0.332768707,-0.326098327,0.1199470665,-0.826681066,0.559728928,-0.057462522,1
0.4287232525,-0.259808937,3.469446951953614e-18,0.5276240395,-0.2200801379999999,-0.8174569905,1
0.34833702,-0.306835114,0.0595643645,-0.774371622,0.630761445,-0.049885767,1
0.3422536515,-0.295184363,0.2399646865,-0.7751611389999999,0.618372107,0.128822493,1
0.4073871453333333,-0.3189385466666666,0.1709773991666666,0.8196812630000001,-0.5699490626666667,-0.0568701946666666,1
0.40931731125,-0.32107542125,0.2104214827499999,0.83350786675,-0.55073560575,-0.0330222995,1
0.4174598116666666,-0.302770157,0.1607190414999999,0.8497172753333334,-0.5251931853333333,-0.0456838876666666,1
0.3927824199999999,-0.3431371374999999,0.2309640225,0.7841332125,-0.6195271555,-0.0358411755,1
0.3852509635,-0.2287938295,0.098394811,-0.9153118935,0.3780683705,-0.138477621,1
0.382734589,-0.35618656,0.2630688155,0.755731012,-0.63006342,0.178579746,1
0.356161969,-0.279761212,0.2593749075,-0.872724173,0.411780709,0.262276887,1
0.337412629,-0.3019394107499999,0.1809602427499999,-0.8193492425000001,0.5626121215,-0.1099375365,1
0.3754044906666666,-0.2221547816666666,0.2513808185,-0.927245477,0.3368005583333333,0.162658018,1
0.337962406,-0.3129346286666666,0.1393301085,-0.8368307793333333,0.5203500153333332,-0.1698199453333333,1
0.406351029,-0.319462748,0.1582601995,0.825840672,-0.5631791355,-0.026854417,1
0.3489366775,-0.33413091,3.469446951953614e-18,0.2365653975,-0.184828112,-0.9538735565,1
0.3273953069999999,-0.3087870729999999,0.2310670554999999,-0.7149170005,0.6943298815000001,0.078239939,1
