pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.472686481,-0.1220863402,0.0898435299999999,0.9358048976,0.3522282752,0.0051324716,1
-0.5577890356666667,-0.052889923,0.099826331,-0.9904445638333332,-0.1212499803333333,0.0513329876666666,1
-0.5324510152499999,-0.1045929327499999,0.123879996,-0.425133431,-0.1996383205,0.8803451714999999,1
-0.4740846926666666,-0.1231334236666666,0.0222633006666666,0.8868599383333334,0.3437047536666666,-0.308440396,1
-0.5496758446666666,-0.0133430476666666,0.126736534,-0.4317849418333333,-0.085560267,0.887835039,1
-0.539695872,-0.1127828241428571,0.04939799,-0.9543840602857144,-0.2315323012857143,-0.1884832064285714,1
-0.4994066752,-0.0041147392,0.0399678226,0.9949757464,0.0362261956,-0.0930604998,1
-0.4949783952,-0.022566183,0.0792095574,0.9987861056,0.0329948802,-0.0304881342,1
-0.494637699125,-0.04225584,0.059842235125,0.985184095,0.1486358653749999,-0.0828773753749999,1
-0.539695872,-0.1127828241428571,0.04939799,-0.9543840602857144,-0.2315323012857143,-0.1884832064285714,1
-0.4823475131428571,-0.1028331215714285,0.0200975477142857,0.8831214655714286,0.294989032,-0.3525194291428571,1
-0.4705038091999999,-0.1228314272,0.0594096908,0.9270525432,0.3727285221999999,0.0304107203999999,1
-0.4980725735714286,-0.0328027877142857,0.0296089811428571,0.979667947,0.1215304187142857,-0.148789163,1
-0.49499307,-0.0235319822,0.0886897117999999,0.997466402,0.024915686,0.0572659109999999,1
-0.5530637566666666,-0.0635446916666666,0.0606396855,-0.970132236,-0.1919833216666666,-0.1480391983333333,1
-0.5300268075,-0.0044996138333333,0.129261106,0.0500090179999999,0.0084040998333333,0.9980876166666668,1
-0.556031123,-0.042135485,0.116024248,-0.855832943,-0.133271628,0.499788603,1
-0.4824250001111111,-0.0936981756666666,0.0398928087777777,0.9418677552222222,0.3312332232222222,-0.0557317611111111,1
-0.5214845946000001,-0.0832523007999999,0.1286646998,-0.0078781078,-0.044142948,0.997063299,1
-0.54327513025,-0.06372314675,0.019868635875,-0.86684875625,-0.16467927275,-0.4643290845,1
-0.5240177045000001,-0.139325527,0.01745745,-0.8115453975,-0.278763902,-0.5114513795,1
-0.5592820924285714,-0.0135771412857142,0.0995742299999999,-0.9991615581428572,-0.0335289134285714,-0.0045032381428571,1
-0.5402276145,-0.02286831,0.010144848625,-0.643267219,0.0034599254999999,-0.7585072417500001,1
-0.542516784375,-0.093450362125,0.04053951625,-0.9558123815,-0.226255175625,-0.187679731125,1
-0.5576266674444444,-0.0527933919999999,0.0898239075555555,-0.9921733776666666,-0.1173356248888888,-0.0369583992222222,1
-0.4954443986666666,-0.0058282693333333,0.0804949776666666,0.9987393273333334,0.0360282323333333,-0.0258398396666666,1
-0.5027059589999999,-0.052928842,0.0107719178333333,0.7279917208333334,0.1638077676666666,-0.6603041236666667,1
-0.519031771,-0.0633337958,0.12849505,0.121787992,0.022446761,0.9910923946,1
-0.543158749,-0.0827663587142857,0.0305017778571428,-0.9462185112857144,-0.2195972408571428,-0.234800763,1
-0.5212504655,-0.070495243,0.0054153599999999,-0.185865932,-0.010857983,-0.981272235,1
-0.5030503009999999,-0.0039519064,0.1180891688,0.8292864674,-0.0426933404,0.5497829692,1
-0.5165763375000001,-0.1132183415,0.003472507,-0.4321187035,-0.081879047,-0.89805357,1
-0.473938523,-0.1140248463333333,0.060406401,0.937058303,0.3467229001666667,0.0316029858333333,1
-0.541532373,-0.1232685564,0.0891114859999999,-0.9378143056,-0.3437604992,0.0284075036,1
-0.4728424321999999,-0.1221228234,0.0791410675999999,0.938140444,0.3418208836,0.0457877534,1
-0.4823475131428571,-0.1028331215714285,0.0200975477142857,0.8831214655714286,0.294989032,-0.3525194291428571,1
-0.5105579734285715,-0.0933860585714285,0.1278279708571428,0.0931401037142857,0.0157518592857142,0.9932921058571428,1
-0.5528290895714286,-0.0733117145714285,0.1095112681428571,-0.9242329914285714,-0.1882144467142857,0.3202729925714285,1
-0.5484017393999999,-0.0736580384,0.1179760562,-0.7810094416,-0.1564288956,0.6008840287999999,1
-0.5312887085,-0.0731029678333333,0.1278582388333333,-0.2095170221666666,-0.0220599845,0.974262494,1
-0.522350903,-0.139023609,0.122902163,-0.561898129,-0.207719286,0.800701687,1
-0.5117451552500001,-0.06201972475,0.126528724,0.37587877475,0.078496959125,0.9176477205,1
-0.5547044774,-0.0128182526,0.0378979158,-0.9703340902,-0.0371640786,-0.238509559,1
-0.5099873591249999,-0.1117123735,0.127598812375,-0.047362778,-0.0202608895,0.997323892625,1
-0.5548561498,-0.072218614,0.1000294236,-0.9789179528,-0.1767933358,0.0879535028,1
-0.4801557282499999,-0.103734334,0.099486099875,0.923402349625,0.35284624825,0.145041551125,1
-0.5498456558,-0.0919162078,0.0800979924,-0.9666083392,-0.22886324,-0.1143188013999999,1
-0.5469968765000001,-0.072861899,0.0389474071666666,-0.9577298388333334,-0.214661268,-0.1912864995,1
-0.5373431405714285,-0.1224937247142857,0.0497043244285714,-0.9510468235714286,-0.250947922,-0.1800192129999999,1
-0.5001186113333334,-0.0636248069999999,0.0099830568333333,0.7237037644999998,0.1842906116666667,-0.6541206931666667,1
-0.5370486455,-0.13273975075,0.0699600462499999,-0.933412608125,-0.3504206782499999,-0.073744236375,1
-0.505092665,-0.027296011,0.013960073,0.784460957,0.124796761,-0.607492202,1
-0.5596792886666666,-0.0060222856666666,0.0789227193333333,-0.9945535686666668,-0.0726480403333333,0.073250816,1
-0.491009266,-0.130211588,0.0054153599999999,0.320861454,0.111875957,-0.940495453,1
-0.4949783952,-0.022566183,0.0792095574,0.9987861056,0.0329948802,-0.0304881342,1
-0.473938523,-0.1140248463333333,0.060406401,0.937058303,0.3467229001666667,0.0316029858333333,1
-0.491754598,-0.1281383549999999,0.126577476,0.242730169,0.060449956,0.963503057,1
-0.5001186113333334,-0.0636248069999999,0.0099830568333333,0.7237037644999998,0.1842906116666667,-0.6541206931666667,1
-0.5523019225,-0.022651147625,0.029692393625,-0.95050897775,-0.03638652575,-0.302955348875,1
-0.5400763984285714,-0.003576657,0.0099076752857142,-0.6321676045714286,0.0142463335714285,-0.7647449399999999,1
-0.5445019476666667,-0.0532851553333333,0.0184640666666666,-0.8512812913333333,-0.1413705513333333,-0.502836325,1
-0.4878917949999999,-0.110817433,0.1226678163333333,0.617816119,0.2383620723333333,0.7477899026666668,1
-0.4987428044000001,-0.09269308,0.0055839532,0.4532657318,0.1597646124,-0.8705029944,1
-0.4990061145,-0.0046255985,0.10906741225,0.94198367025,-0.01160494225,0.329925936,1
-0.491009266,-0.130211588,0.0054153599999999,0.320861454,0.111875957,-0.940495453,1
-0.4729837879999999,-0.1219857238333333,0.0988333116666666,0.927435518,0.3550687115,0.1033882679999999,1
-0.5002589568888889,-0.0731512572222222,0.0073355094444444,0.6299186974444444,0.1931810557777777,-0.739881615,1
-0.5471425228,-0.0907079842,0.0608063496,-0.9587050737999998,-0.2258129702,-0.1727135367999999,1
-0.526947574,-0.054649485,0.004051227,-0.315019247,-0.009992113,-0.949032682,1
-0.5519457283333332,-0.0332428885,0.1229358301666666,-0.6113239771666666,-0.1134798328333333,0.7685240925,1
-0.4729837879999999,-0.1219857238333333,0.0988333116666666,0.927435518,0.3550687115,0.1033882679999999,1
-0.5576266674444444,-0.0527933919999999,0.0898239075555555,-0.9921733776666666,-0.1173356248888888,-0.0369583992222222,1
-0.5548561498,-0.072218614,0.1000294236,-0.9789179528,-0.1767933358,0.0879535028,1
-0.4954443986666666,-0.0058282693333333,0.0804949776666666,0.9987393273333334,0.0360282323333333,-0.0258398396666666,1
-0.4980725735714286,-0.0328027877142857,0.0296089811428571,0.979667947,0.1215304187142857,-0.148789163,1
-0.4910085898333333,-0.1229086546666666,0.0028230235,0.3830498461666666,0.1671912488333333,-0.9041450821666666,1
-0.5187119547500001,-0.13236392675,0.12565861225,-0.32188944575,-0.114096607,0.9373111985,1
-0.495541362,-0.030502631,0.064917134,0.99396502,0.073530725,-0.081404981,1
-0.5298348196666667,-0.1236454495555555,0.019736773,-0.8652743785555554,-0.2185304244444444,-0.4411623825555555,1
-0.487042104,-0.120062069,0.1244572219999999,0.507437037,0.146627885,0.849121851,1
-0.530075364375,-0.091967968375,0.010235969625,-0.6747183495,-0.147367254875,-0.714746724,1
-0.5526768858571428,-0.0437073951428571,0.0397795188571428,-0.9704318472857142,-0.1381262977142857,-0.1972815835714285,1
-0.545622213,-0.1094334066666666,0.0810550923333333,-0.960825481,-0.2642947506666667,-0.0799791133333333,1
-0.5215569,-0.1227203251428571,0.0088375264285714,-0.646532268142857,-0.1668073521428571,-0.7357925928571429,1
-0.4994066752,-0.0041147392,0.0399678226,0.9949757464,0.0362261956,-0.0930604998,1
-0.529386491,-0.082542775,0.12798369575,-0.1957976532499999,-0.06620943675,0.97608720675,1
-0.5460320073333333,-0.1016083179999999,0.107876831,-0.9090710023333332,-0.288169426,0.294805325,1
-0.558698366,-0.0229805443749999,0.0599412672499999,-0.98726312825,-0.0979765261249999,-0.118417247875,1
-0.476115204,-0.122741201,0.018161196,0.854202862,0.3350187685,-0.397540745,1
-0.538738158125,-0.083436275875,0.018949749625,-0.850414478125,-0.1817743742499999,-0.4840574,1
-0.5519457283333332,-0.0332428885,0.1229358301666666,-0.6113239771666666,-0.1134798328333333,0.7685240925,1
-0.4972835428333333,-0.0338228433333333,0.0404307223333333,0.9921918468333332,0.1057018151666666,-0.0651989978333333,1
-0.5542066516,-0.0653173054,0.1102992851999999,-0.9278083442,-0.1652545355999999,0.328601865,1
-0.5106823056666666,-0.1347929753333333,0.0052104499999999,-0.4766726233333333,-0.1198143,-0.8644015403333333,1
-0.4712819861428571,-0.1214317854285714,0.0498647534285714,0.9284018277142856,0.3670507208571428,-0.0544020518571428,1
-0.497000234,-0.0598480299999999,0.016712788,0.869220332,0.2113606485,-0.4467300635,1
-0.536141941,-0.1207702376666666,0.0411715206666666,-0.9555523266666668,-0.2364001063333333,-0.1760605973333333,1
-0.4847787844,-0.0824514435999999,0.0790435927999999,0.9656769598,0.2519820246,0.061165795,1
-0.4993565594999999,-0.0332166768333333,0.1100778176666666,0.9213114241666668,0.0258095666666666,0.3850053118333333,1
-0.552025627625,-0.033047970625,0.030597703625,-0.95607879725,-0.084053724375,-0.275060545875,1
-0.5328306233333334,-0.040719968,0.0059186926666666,-0.4392321416666667,-0.0417183033333333,-0.8937158823333333,1
-0.5108126683333333,-0.1236010895,0.127369428,-0.0941357598333333,-0.0342929515,0.9943101236666666,1
-0.4832845958749999,-0.09252755925,0.03039403225,0.94162124225,0.31633686675,-0.1100673425,1
-0.498207799,-0.114639444,0.0054153599999999,0.240004059,0.09843093,-0.965768815,1
-0.5114623455,-0.012902639,0.12610491425,0.4695932874999999,0.0113513654999999,0.87930451575,1
-0.544517348,-0.027885904,0.014858714,-0.780973496,-0.0084104,-0.624507537,1
-0.5306633905,-0.0431870141666666,0.1290691045,-0.1425935701666666,-0.0456199414999999,0.9873237345,1
-0.485936916,-0.098314845,0.1126876439999999,0.844501395,0.326807794,0.424280637,1
-0.4888081123333334,-0.1213904443333333,0.0053511953333333,0.4832335936666667,0.1993978056666666,-0.837422294,1
-0.5511916575,-0.052322401375,0.1199174817499999,-0.7148772279999999,-0.145067619125,0.667111544375,1
-0.5007018041428571,-0.1027203372857143,0.1271473881428571,0.2408410702857142,0.0865093477142857,0.9616310038571428,1
-0.4791022903333333,-0.1024724066666666,0.0788074983333333,0.9510225631666668,0.3037122491666666,0.0571020791666666,1
-0.55112632775,-0.0435076676249999,0.121633896375,-0.6496737300000001,-0.12022889575,0.722909297875,1
-0.546139395,-0.108311595,0.098037799,-0.945714047,-0.301479195,0.121388784,1
-0.5565902144,-0.0527800414,0.1092198744,-0.9539903066,-0.1351904274,0.2562052156,1
-0.5563256993333333,-0.0427599503333333,0.0595653026666666,-0.9825021746666666,-0.1240367861666666,-0.1381818926666666,1
-0.4990061145,-0.0046255985,0.10906741225,0.94198367025,-0.01160494225,0.329925936,1
-0.497938374,-0.0534816838333333,0.1109222,0.8887747861666666,0.1418337738333333,0.4325302021666666,1
-0.536645796,-0.071625249,0.0125409595,-0.7184241825,-0.1438812035,-0.6801984815,1
-0.5212793769999999,-0.0761621776666666,0.0030455716666666,-0.2528226563333333,-0.032847044,-0.9644313756666666,1
-0.5593260154999999,-0.0042394635,0.0892730604999999,-0.9983133528333332,-0.0489287361666666,-0.0180996298333333,1
-0.5498456558,-0.0919162078,0.0800979924,-0.9666083392,-0.22886324,-0.1143188013999999,1
-0.552025627625,-0.033047970625,0.030597703625,-0.95607879725,-0.084053724375,-0.275060545875,1
-0.5313105287,-0.0825005518,0.0094871585,-0.6565833660999999,-0.1227759143,-0.7383510609,1
-0.4793335665555555,-0.1034561657777777,0.0893079833333333,0.943483919,0.3251211792222222,0.0611536736666666,1
-0.4968811948000001,-0.0123486134,0.0595118382,0.9936420698,0.0407090102,-0.1048726238,1
-0.4989572834999999,-0.0134284581666666,0.0391497168333333,0.9939884071666668,0.0601202501666666,-0.0909856808333333,1
-0.505724643,-0.003596572,0.122154217,0.714636309,-0.061585238,0.696779882,1
-0.526936024,-0.138955865,0.02245864,-0.862957407,-0.299317491,-0.407079297,1
-0.5211070808333333,-0.0736491031666666,0.1287408626666666,0.0331609176666666,0.0186226173333333,0.9963892251666668,1
-0.5381739132500001,-0.1018671304999999,0.0287755754999999,-0.93875286175,-0.218165691,-0.26322449775,1
-0.5305546788,-0.073422277,0.0076015714,-0.5733007534000001,-0.1006313198,-0.8081005938000001,1
-0.5305437445,-0.139175131,0.0384904025,-0.935099421,-0.3203267695,-0.1515394685,1
-0.47634805,-0.121062528,0.1116487064999999,0.8708767165,0.304582141,0.3852491019999999,1
-0.50961964625,-0.04142262625,0.0066258805,0.54367631075,0.117067596,-0.8236819692499999,1
-0.5280890516000001,-0.1322052155999999,0.0206306136,-0.8589633998,-0.2587942546,-0.4352029388,1
-0.536727699,-0.0848111483333333,0.125444538,-0.4312856133333333,-0.1101332116666666,0.893862552,1
-0.4922132668571429,-0.0631528402857142,0.0996041849999999,0.9488580588571428,0.2040693511428571,0.236636537,1
-0.496268617,-0.068133305,0.113895738,0.835354312,0.216157571,0.505429598,1
-0.55495716175,-0.00442384475,0.037910193,-0.96864832475,-0.00789141325,-0.2480335985,1
-0.4897313823999999,-0.0733906739999999,0.0994554194,0.9444043202,0.2435714442,0.2195920509999999,1
-0.555744631,-0.021042629,0.044446245,-0.973259309,-0.06816183,-0.219363355,1
-0.5328306233333334,-0.040719968,0.0059186926666666,-0.4392321416666667,-0.0417183033333333,-0.8937158823333333,1
-0.5580116647142856,-0.0433428784285714,0.0805010908571428,-0.995364418,-0.079605445,-0.0514941551428571,1
-0.505092665,-0.027296011,0.013960073,0.784460957,0.124796761,-0.607492202,1
-0.49517794875,-0.04307429775,0.0981762762499999,0.9750776015,0.1006014177499999,0.19524561925,1
-0.54128246675,-0.0138580705,0.12864181475,-0.14725526425,-0.0639839605,0.98635749475,1
-0.55875503475,-0.0226235597499999,0.089701953625,-0.998796203125,0.0138630725,-0.04449532925,1
-0.5199727284,-0.0925349132,0.1280128162,-0.0415931722,-0.0655037062,0.9959825976,1
-0.489080243,-0.073739193,0.039935221,0.9546631565,0.2918550458333333,-0.0577468749999999,1
-0.536141941,-0.1207702376666666,0.0411715206666666,-0.9555523266666668,-0.2364001063333333,-0.1760605973333333,1
-0.5591723181666667,-0.0223178009999999,0.0693830311666666,-0.9968169036666666,-0.070434691,0.0061542156666666,1
-0.5448142574999999,-0.011848549,0.0151721929999999,-0.7660068025,0.004018891,-0.64275853,1
-0.5443988215,-0.1148707069999999,0.0909400692499999,-0.94935730425,-0.31002695975,0.02572124175,1
-0.552025627625,-0.033047970625,0.030597703625,-0.95607879725,-0.084053724375,-0.275060545875,1
-0.5583206928571428,-0.032839581,0.0698031214285714,-0.995290655,-0.082290388,-0.0438855242857142,1
-0.4975306624,-0.0530174732,0.018887713,0.8844570948000001,0.1894164491999999,-0.4137300142000001,1
-0.51199435775,-0.0330824299999999,0.1266675,0.50070653525,-0.00609211625,0.859223354,1
-0.543158749,-0.0827663587142857,0.0305017778571428,-0.9462185112857144,-0.2195972408571428,-0.234800763,1
-0.5027059589999999,-0.052928842,0.0107719178333333,0.7279917208333334,0.1638077676666666,-0.6603041236666667,1
-0.47847176025,-0.1138020951249999,0.1096147069999999,0.8760090875,0.349099655625,0.324602138125,1
-0.4851139559999999,-0.086203031,0.038489291,0.9460092575,0.3210399655,-0.0446531395,1
-0.54327513025,-0.06372314675,0.019868635875,-0.86684875625,-0.16467927275,-0.4643290845,1
-0.531151575,-0.004189162,0.00557660025,-0.2507728745,0.0320263745,-0.96174567575,1
-0.510508758,-0.130864796,0.0028615756666666,-0.419781862,-0.089828019,-0.8974444276666667,1
-0.5027736343333333,-0.084242597,0.125706119,0.4170990593333333,0.1295393636666666,0.898131752,1
-0.4979547051428571,-0.0119291398571428,0.0500934078571428,0.9931651201428572,0.0478341082857142,-0.1062651794285714,1
-0.5165763375000001,-0.1132183415,0.003472507,-0.4321187035,-0.081879047,-0.89805357,1
-0.536645796,-0.071625249,0.0125409595,-0.7184241825,-0.1438812035,-0.6801984815,1
-0.4939222389999999,-0.043734686125,0.0895266283749999,0.98821504575,0.1149319139999999,0.09336346975,1
-0.5420540765,-0.1031523551666666,0.0497371443333333,-0.955276838,-0.2257458068333333,-0.1910089593333333,1
-0.5502915045000001,-0.082504288125,0.110695794,-0.905310040875,-0.2221197565,0.349106372375,1
-0.4956801615,-0.001198275,0.078635836,0.9986774555,0.032209603,-0.037944491,1
-0.476579938,-0.1099688,0.039372352,0.9344190105,0.347457428,-0.078309819,1
-0.4920195976666667,-0.0527139986666666,0.0692095959999999,0.976963593,0.207976032,-0.0432282404999999,1
-0.54599961,-0.0880197,0.1170498649999999,-0.799500432,-0.189328973,0.570047015,1
-0.4966194921428571,-0.0137871334285714,0.1003718602857142,0.9775658208571428,0.0132708645714285,0.2054546982857142,1
-0.4991322674285715,-0.0228804857142857,0.1091692395714285,0.9318164987142856,0.0048922751428571,0.3585302502857143,1
-0.4958565955,-0.032491215,0.0590965155,0.991926021,0.0894372675,-0.08918060975,1
-0.5416398400000001,-0.0734660106666666,0.1238814143333333,-0.53358067,-0.0895335829999999,0.8367109016666667,1
-0.4897313823999999,-0.0733906739999999,0.0994554194,0.9444043202,0.2435714442,0.2195920509999999,1
-0.535095485,-0.1167076155,0.02990225,-0.9467660205,-0.2178163605,-0.2351454834999999,1
-0.5598939988,-0.0125344214,0.0703813974,-0.9958422634,-0.0705155394,0.047333315,1
-0.4949783952,-0.022566183,0.0792095574,0.9987861056,0.0329948802,-0.0304881342,1
-0.4993565594999999,-0.0332166768333333,0.1100778176666666,0.9213114241666668,0.0258095666666666,0.3850053118333333,1
-0.545765643,-0.09936236,0.0639063979999999,-0.960882492,-0.223293632,-0.163843798,1
-0.5443673516,-0.0938752172,0.0504808354,-0.9553030884,-0.2259936926,-0.1905786163999999,1
-0.5560526619999999,-0.0608310346666666,0.106370598,-0.9649297083333334,-0.1507156426666666,0.2092105679999999,1
