pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3918278832857143,0.2580639892857143,0.0995040568333333,0.7270088731428572,-0.6746632522857142,0.1269940851428571,1
-0.4536764319999999,0.2784572515,0.0692194198333333,-0.7208941865,0.6367678025,-0.2734887545,1
-0.4092819807142857,0.294854246,0.1275161814047619,0.024144156,0.0736543471428571,0.9953043742857144,1
-0.3702683985,0.3477881723333333,0.0406829433333333,-0.4976786653333333,0.8652941224999999,-0.0563534588333333,1
-0.427427256,0.2748529026666666,0.0035262678333333,-0.3727907476666667,0.3671198393333333,-0.8491627629999999,1
-0.367104536,0.350823486,0.0538496128333333,-0.490468941,0.861010957,-0.13453754,1
-0.4486157318333333,0.2942579753333333,0.0905898465,-0.7267566771666667,0.6348331655,-0.2602853581666667,1
-0.3491551193333333,0.305901165,0.1232803491666666,0.1658940188333333,-0.4369022863333333,0.8578822505,1
-0.3696009578888889,0.2857207483333333,0.0103532444999999,0.4674565472222221,-0.5714808750000001,-0.6652465915555555,1
-0.39703587,0.341399907,0.1177859363333333,-0.5209817665,0.6318249495,0.5667405160000001,1
-0.360904184,0.341785868,0.1252564288333333,0.038255697,0.169069029,0.984861495,1
-0.376308713,0.322790149,0.0043274178333333,-0.272238616,0.417433168,-0.866969253,1
-0.407045294,0.3311712626666667,0.0895540844999999,-0.6169801153333333,0.7632719150000001,-0.1914559453333333,1
-0.416221935,0.240930284,0.1241995698333333,0.471777953,-0.348782748,0.809800072,1
-0.3910636108,0.3384310445999999,0.0698053554333333,-0.5750306558,0.7963213687999999,-0.1869708081999999,1
-0.3687786702,0.2740399713999999,0.0689545754333333,0.7044682040000001,-0.705444953,0.0728582698,1
-0.387209753,0.262662442,0.0175979991666666,0.6518350503333333,-0.6229195803333334,-0.4305424516666667,1
-0.3226454246666667,0.3090406933333333,0.0394001318333333,0.5025528149999999,-0.8635247003333334,0.039150709,1
-0.4370736095,0.28518837925,0.1255312768333333,-0.20745595,0.206639553,0.955453096,1
-0.41608481,0.3220636,0.0832374708333333,-0.628918874,0.747722567,-0.213007073,1
-0.3614298457777778,0.284829719,0.0994103307222222,0.6166199318888889,-0.7812944235555555,0.0956592953333333,1
-0.4314211307142858,0.3071621712857142,0.0792326648333333,-0.6689487767142858,0.6906415539999999,-0.27398717,1
-0.3797981953333333,0.284563325,0.0058676961666666,0.3892556806666666,-0.3840254713333333,-0.8367396576666667,1
-0.3597732621428571,0.2841982711428571,0.0498587778333333,0.6857937215714287,-0.7265654215714286,-0.0297290511428571,1
-0.3794832999999999,0.2958570342857142,0.1241106581190476,0.1534451024285714,0.0189804488571428,0.9878808721428572,1
-0.353796757,0.349952499,0.0164085148333333,-0.352434708,0.759621361,-0.54659415,1
-0.384368565,0.3391852345,0.0410759893333333,-0.5351305534999999,0.843777927,-0.040846327,1
-0.4092291456666666,0.2865792956666667,0.0028595066666666,-0.2043130013333333,0.2497962253333333,-0.9391553765,1
-0.3226454246666667,0.3090406933333333,0.0394001318333333,0.5025528149999999,-0.8635247003333334,0.039150709,1
-0.3428487664999999,0.298084802,0.0219309788333333,0.5277696875,-0.80252576,-0.2733954195,1
-0.364505666,0.280093775,0.0408147948333333,0.691745192,-0.7210084,-0.040441027,1
-0.382951046,0.269294917,0.1157390638333333,0.622988351,-0.716127348,0.314717549,1
-0.336864237,0.321391668,0.1246796508333333,0.235197539,-0.069785695,0.969439051,1
-0.4078007489999999,0.2379881194999999,0.0886056728333333,0.800222458,-0.599316967,0.01802847,1
-0.4284516022,0.3134492526,0.0892926246333333,-0.6318745322000001,0.7408252876000001,-0.2264952559999999,1
-0.3545119245,0.2903083095,0.1001901003333333,0.6052431395,-0.789039608,0.1025203075,1
-0.405186893,0.240693682,0.0546744248333333,0.720374917,-0.691891167,0.048441636,1
-0.39825936725,0.2637984142499999,0.1230943078333333,0.394866374,-0.341295751,0.8405927925,1
-0.4271150827142858,0.3042926595714285,0.0598350566904761,-0.7118784497142856,0.6703843374285714,-0.2083872765714285,1
-0.4105816825,0.3064085855,0.0131502033333333,-0.5722088125,0.550152733,-0.60675220075,1
-0.3967278606666666,0.2525619066666666,0.0993165488333333,0.7470106873333333,-0.6543239036666667,0.1173228136666666,1
-0.37805578975,0.34241326375,0.0303122440833333,-0.51163366375,0.8430456782499999,-0.1615254535,1
-0.4107012986666666,0.3167242683333333,0.0294813683333333,-0.7086507348333333,0.6752927285,-0.193483963,1
-0.31842950925,0.31150479975,0.0402003433333333,0.49505735325,-0.86763409575,0.043494957,1
-0.314874708,0.313427321,0.0271968068333333,0.490199657,-0.860798518,-0.136858346,1
-0.446523132,0.290909153,0.0787612418333333,-0.711926399,0.633701171,-0.302627871,1
-0.378593618,0.3132459695,0.1243611768333333,0.07677396,-0.1223339045,0.9892065955,1
-0.3789919784285714,0.2663537144285714,0.0804096218333333,0.6770968185714287,-0.7191902254285714,0.1544596348571428,1
-0.3585822193333334,0.2953609918333333,0.1204546028333333,0.3146347186666666,-0.4387702026666667,0.8006762076666667,1
-0.3994648957142857,0.2462454217142857,0.0601122601190476,0.6744522871428572,-0.737573642,0.023325253,1
-0.4297425955714286,0.2651325208571428,0.0019472844047619,-0.22627375,0.2350351202857143,-0.93683305,1
-0.4268928045,0.249925506,0.0023446913333333,0.137578612,-0.0896207095,-0.98421195,1
-0.3241139345,0.3093721945,0.0591150273333333,0.5121090985,-0.858539926,0.024010398,1
-0.42062578475,0.3061196605,0.0303048012083333,-0.72770248,0.660011876,-0.1769078742499999,1
-0.420368720875,0.31719319175,0.0792181943333333,-0.6406251416250001,0.7338669875,-0.2255070337499999,1
-0.400204387,0.2752549948333333,0.125542188,0.1762704293333333,-0.1273692923333333,0.9755215795,1
-0.44859364,0.273379805,0.0213228801666666,-0.650867192,0.665106383,-0.3596420456666667,1
-0.3789919784285714,0.2663537144285714,0.0804096218333333,0.6770968185714287,-0.7191902254285714,0.1544596348571428,1
-0.37658752,0.3354291285,0.1256730045833333,-0.1399327934999999,0.15783277625,0.97493422375,1
-0.4181985537142857,0.3045395714285713,0.0206261636904761,-0.6724653091428571,0.6182792447142857,-0.3988580957142857,1
-0.335281376,0.30163803,0.0382491958333333,0.511461744,-0.858560066,0.035798011,1
-0.41608481,0.3220636,0.0832374708333333,-0.628918874,0.747722567,-0.213007073,1
-0.3886296343333333,0.3233530253333334,0.1254262651666666,-0.1043301916666666,0.0778490596666666,0.9904853863333332,1
-0.384059065,0.2594208456666667,0.0502514091666666,0.6672685916666667,-0.7442072796666667,-0.0222688339999999,1
-0.4107012986666666,0.3167242683333333,0.0294813683333333,-0.7086507348333333,0.6752927285,-0.193483963,1
-0.37658752,0.3354291285,0.1256730045833333,-0.1399327934999999,0.15783277625,0.97493422375,1
-0.40679885,0.253817093,0.1237823653333333,0.4358550665,-0.339606736,0.833429224,1
-0.35814687,0.303157889,0.0054284218333333,0.312391211,-0.468694938,-0.82627888,1
-0.4419387481666667,0.2667280021666666,0.0077002806666666,-0.47121628,0.4763574386666667,-0.7353994628333335,1
-0.448910246,0.274199001,0.1257444131666666,-0.17103493,0.2164677526666666,0.960787484,1
-0.37882052775,0.3523057165,0.1177017050833333,-0.40946661825,0.69907991375,0.57391661875,1
-0.41658001175,0.31281075375,0.0498651450833333,-0.7105905215,0.6950598450000001,-0.107461241,1
-0.3175324576,0.3136838214,0.0803106078333333,0.487127098,-0.8711374934,0.0593601706,1
-0.3687402367142857,0.3058917834285714,0.122647197547619,0.0494904255714285,-0.1121045432857142,0.9905213047142856,1
-0.4286866341666667,0.30461866,0.122327655,-0.3440702166666667,0.3855788058333333,0.8499035088333334,1
-0.4117473882857143,0.3273218417142857,0.089462679547619,-0.6203076028571427,0.7595179917142857,-0.1956220648571428,1
-0.3802728965,0.28749148425,0.0037580015833333,0.3154040345,-0.3472666175,-0.8770597254999999,1
-0.3210015116666667,0.3143916036666667,0.0987799368333333,0.523628213,-0.8307477946666667,0.1863636913333333,1
-0.3961476733333333,0.3427470446666667,0.1011213171666666,-0.6099112926666667,0.7796068653333332,-0.1381105496666666,1
-0.3522208799999999,0.29836652325,0.0111167690833333,0.4245378665,-0.6377420105,-0.6326110487500001,1
-0.3296387584999999,0.305516626875,0.0484661923333333,0.514781995,-0.85599723375,0.046837232375,1
-0.3991279361428571,0.3346963612857143,0.0791136556904761,-0.6021746367142856,0.7712368675714284,-0.2062211467142856,1
-0.40107186,0.3381972976666667,0.0984310891666666,-0.6229899616666666,0.76576027,-0.1588431226666666,1
-0.416498531,0.3118883497499999,0.0406547950833333,-0.7268112325,0.6827958055,-0.074008596,1
-0.3797981953333333,0.284563325,0.0058676961666666,0.3892556806666666,-0.3840254713333333,-0.8367396576666667,1
-0.363561552,0.295454119,0.0041103188333333,0.3998266405,-0.5061183855,-0.7432225335,1
-0.3579460518333333,0.3462999818333332,0.1242600118333333,0.0204949271666666,0.2106601198333333,0.975786391,1
-0.447082002,0.259245425,0.1271384178333333,0.000398425,0.000678078,0.999999691,1
-0.4078007489999999,0.2379881194999999,0.0886056728333333,0.800222458,-0.599316967,0.01802847,1
-0.412448243,0.238589438,0.0126811128333333,0.635489799,-0.533509651,-0.558139918,1
-0.386085304,0.281049432,0.1246171018333333,0.138330417,-0.179566688,0.973971509,1
-0.3797608368333333,0.3462473724999999,0.0705941798333333,-0.5338213731666667,0.8218720358333332,-0.1983887953333333,1
-0.364543729,0.362935968,0.1074016338333333,-0.457867031,0.889014573,0.003297145,1
-0.32296949425,0.308698253,0.0291091790833333,0.5019926905000001,-0.85690474175,-0.0992280094999999,1
-0.3733220426666667,0.268834941,0.0595705551666666,0.7051244286666666,-0.7084528656666667,-0.0025835703333333,1
-0.3697511475454546,0.2747876983636363,0.0394837484696969,0.7139510419090909,-0.6965932618181818,-0.0681076334545454,1
-0.4398321642222222,0.2854209714444444,0.0393236468333333,-0.7387082052222222,0.6713297051111111,-0.0580796336666666,1
-0.4399353922499999,0.295378828625,0.1217092734583333,-0.37714431475,0.378030348125,0.83438312775,1
-0.42979815625,0.295603254,0.0292384852083333,-0.726401443125,0.6624068154999999,-0.173093167625,1
-0.4571246494,0.267764867,0.0305552248333333,-0.6902659522,0.7128130235999999,-0.1015570501999999,1
-0.4389369967777777,0.2859616118888889,0.0304916567222222,-0.7210645119999999,0.6790636427777778,-0.1231924384444444,1
-0.4570642878571428,0.2841941004285714,0.0909133346904761,-0.7527559847142857,0.6120284492857143,-0.2415362232857142,1
-0.373167905,0.339563797,0.0162282378333333,-0.414828472,0.727356704,-0.546689641,1
-0.370736325125,0.34656542425,0.0293763219583333,-0.480722094,0.8518743845000001,-0.19248071375,1
-0.36367796,0.362760018,0.1005900088333333,-0.468286219,0.87673367,-0.109754676,1
-0.403851654,0.240164667,0.0353047798333333,0.743956154,-0.668032512,0.016180339,1
-0.4092291456666666,0.2865792956666667,0.0028595066666666,-0.2043130013333333,0.2497962253333333,-0.9391553765,1
-0.4090928614285714,0.266165991,0.1262673329761904,0.2094345897142857,-0.1143330738571428,0.9702282204285714,1
-0.4067058823333334,0.2373393779999999,0.0393786801666666,0.7417042773333332,-0.6675333403333333,0.0634890926666666,1
-0.3302023487142857,0.3068586131428571,0.0195931781190476,0.4751529152857143,-0.8014877084285714,-0.3528161652857143,1
-0.4585717014285714,0.2732561745714285,0.070093064547619,-0.7254349894285715,0.6372386460000001,-0.2597229505714285,1
-0.446523132,0.290909153,0.0787612418333333,-0.711926399,0.633701171,-0.302627871,1
-0.3607111506666666,0.3527491618333333,0.0396251618333333,-0.4408888706666666,0.8942780009999999,-0.0753533615,1
-0.386085304,0.281049432,0.1246171018333333,0.138330417,-0.179566688,0.973971509,1
-0.40268157,0.2666870615,0.1249079648333333,0.2548966325,-0.180105065,0.9500295515,1
-0.3687402367142857,0.3058917834285714,0.122647197547619,0.0494904255714285,-0.1121045432857142,0.9905213047142856,1
-0.3777003029999999,0.2717393993333333,0.0188239394999999,0.6526227750000001,-0.6529748656666667,-0.3762332386666667,1
-0.360904184,0.341785868,0.1252564288333333,0.038255697,0.169069029,0.984861495,1
-0.449901838,0.260051973,0.0040673588333333,-0.49226084,0.496306927,-0.71509349,1
-0.3300254578888889,0.3149605691111111,0.1205976292777777,0.4984989342222222,-0.4989339642222223,0.6662238521111111,1
-0.3716224404,0.3589723908,0.1100964550333333,-0.470034186,0.8612094630000001,0.1538433968,1
-0.36987226325,0.3546672225,0.0791966897083333,-0.50499548325,0.836345668,-0.213211439125,1
-0.386085304,0.281049432,0.1246171018333333,0.138330417,-0.179566688,0.973971509,1
-0.406628994,0.2423643466666666,0.1092691118333333,0.782618235,-0.586911084,0.1993993803333333,1
-0.33323573,0.309206127,0.1169739598333333,0.610388281,-0.700255425,0.370227613,1
-0.4211928261666666,0.3066163245,0.0402559839999999,-0.7372226428333333,0.6708607966666666,-0.0798503198333333,1
-0.363695458,0.287865965,0.0131796788333333,0.527850453,-0.651877913,-0.544453015,1
-0.4190886042,0.2752864604,0.0012755674333333,-0.2085673716,0.1922700996,-0.9575068304,1
-0.369682514625,0.357430512625,0.0899005843333333,-0.49416836175,0.848522447625,-0.1885937884999999,1
-0.3909955693333333,0.2727842906666667,0.0058810151666666,0.4030148556666666,-0.399750856,-0.821931613,1
-0.3911298174285714,0.2568318492857143,0.0895949141190476,0.7134896021428572,-0.6849947098571428,0.146075124,1
-0.3627515513333333,0.361202731,0.0889037051666666,-0.4877311306666667,0.8547624716666667,-0.1767061796666666,1
-0.4424011423333333,0.295798306,0.0793229415,-0.7021436941666667,0.6433038286666667,-0.3050537651666666,1
-0.3603938704444445,0.285954367,0.0212011283888888,0.585109710888889,-0.7492745926666666,-0.2977556172222222,1
-0.3313581418,0.3247937257999999,0.1232515522333333,0.2650230671999999,-0.099912505,0.950715958,1
-0.3774270155999999,0.343900632,0.0485224836333333,-0.5261582536,0.8468690345999998,-0.0746192304,1
-0.36841796,0.2752643615,0.0492515529999999,0.7322008868333333,-0.6777562045,-0.0667796518333333,1
-0.4005198363333333,0.3147849789999999,0.0118130435,-0.5225957831666667,0.555087876,-0.6422794128333333,1
-0.41715759025,0.323277505,0.0908693428333333,-0.6242332697499999,0.7558884617499999,-0.1969053495,1
-0.367104536,0.350823486,0.0538496128333333,-0.490468941,0.861010957,-0.13453754,1
-0.33323573,0.309206127,0.1169739598333333,0.610388281,-0.700255425,0.370227613,1
-0.449901838,0.260051973,0.0040673588333333,-0.49226084,0.496306927,-0.71509349,1
-0.420368720875,0.31719319175,0.0792181943333333,-0.6406251416250001,0.7338669875,-0.2255070337499999,1
-0.458205441,0.28501345525,0.1164905265833333,-0.6589794005,0.57603516825,0.4610225295,1
-0.3813387455000001,0.2687496319999999,0.0995254685,0.6710463505,-0.734956686,0.0926663018333333,1
-0.4005198363333333,0.3147849789999999,0.0118130435,-0.5225957831666667,0.555087876,-0.6422794128333333,1
-0.3428487664999999,0.298084802,0.0219309788333333,0.5277696875,-0.80252576,-0.2733954195,1
-0.384192597,0.271599016,0.0040673588333333,0.523229732,-0.554400598,-0.647202151,1
-0.40849494,0.3324120299999999,0.1165048798333333,-0.5316347975,0.677414466,0.5036662745,1
-0.3899292071666667,0.3062020821666666,0.002698805,-0.2421430779999999,0.223300082,-0.9368762683333332,1
-0.349498464,0.299913634,0.0040673588333333,0.425567475,-0.649599034,-0.630010651,1
-0.3614339138,0.3550710957999999,0.0603309702333333,-0.4737951154,0.8626962723999998,-0.176190055,1
-0.3892881525714286,0.3153508477142857,0.1253701814047619,0.0128480391428571,0.0129557617142857,0.9974121722857142,1
-0.414531585,0.242586328,0.0040673588333333,0.539092565,-0.443190328,-0.716213334,1
-0.4086237412,0.3336026366,0.1098050214333333,-0.6302856957999999,0.7655497254,0.1009168679999999,1
-0.3407703284999999,0.2984184354999999,0.0408419163333333,0.532120636,-0.8459269785,0.0332341898333333,1
-0.32296949425,0.308698253,0.0291091790833333,0.5019926905000001,-0.85690474175,-0.0992280094999999,1
-0.40106643725,0.3097808645,0.0082738253333333,-0.4725545015,0.45645702825,-0.75173102125,1
-0.3557191469999999,0.3518977425,0.0218590388333333,-0.3955891065,0.833980185,-0.378620468,1
-0.3506033614,0.3443512068,0.0091012454333333,-0.2827485591999999,0.6092945746,-0.7359254996000001,1
-0.449901838,0.260051973,0.0040673588333333,-0.49226084,0.496306927,-0.71509349,1
-0.3771933013333333,0.2730148093333333,0.1089484468333333,0.6363567633333334,-0.7616512816666666,0.1115588366666666,1
-0.387209753,0.262662442,0.0175979991666666,0.6518350503333333,-0.6229195803333334,-0.4305424516666667,1
-0.423700354,0.3197649036666666,0.0985142965,-0.6292386553333333,0.7638986933333333,-0.1364266196666666,1
-0.390066413,0.3359398791428571,0.0500342884047619,-0.5697832977142857,0.8186500142857142,-0.0681711862857143,1
-0.344093691,0.343465681,0.1236658508333333,0.073430025,0.122801965,0.989710922,1
-0.3553621959999999,0.292062813,0.1117153018333333,0.6055934745,-0.7542282490000001,0.2478272515,1
-0.4005198363333333,0.3147849789999999,0.0118130435,-0.5225957831666667,0.555087876,-0.6422794128333333,1
-0.4095764141428571,0.3064403975714286,0.1260417491190476,-0.0808057629999999,0.1753643311428571,0.9789161831428572,1
-0.3961476733333333,0.3427470446666667,0.1011213171666666,-0.6099112926666667,0.7796068653333332,-0.1381105496666666,1
-0.454862936,0.27967476,0.0748590128333333,-0.723831697,0.629199156,-0.28315384,1
-0.456003821,0.264433405,0.0182130308333333,-0.622283658,0.6412042825,-0.4452370515,1
-0.39735497275,0.3333912455,0.0685931088333333,-0.6034921317499999,0.7769911850000001,-0.1785568935,1
-0.3672087826666666,0.361455664,0.1097185205,-0.4662751889999999,0.869205075,0.12057895,1
-0.4040499326666666,0.2494387606666666,0.1180442821666666,0.689615602,-0.526381008,0.478079978,1
-0.389664274625,0.25505813275,0.0692834483333333,0.6620763064999999,-0.7472482488750001,0.054606563375,1
-0.3700654866,0.3239243018,0.0039127524333333,-0.2205797249999999,0.3655824084,-0.9002123941999999,1
-0.405186893,0.240693682,0.0546744248333333,0.720374917,-0.691891167,0.048441636,1
-0.3911298174285714,0.2568318492857143,0.0895949141190476,0.7134896021428572,-0.6849947098571428,0.146075124,1
-0.3605016965714286,0.3251300827142857,0.1264907358333333,-0.022677406,-0.0449826465714285,0.9969685008571426,1
