pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3954801445,-0.066105036,0.148419132,-0.985530095,0.167735813,0.024195772,0
-0.3979927676666666,-0.0678411926666666,0.1909013235,-0.9862042816666668,0.056172357,-0.1548782786666666,0
-0.400019947,-0.066751959,0.0893473815,-0.994151185,0.0322644125,0.1030166965,0
-0.3409739712,-0.0481535024,3.469446951953614e-18,0.534537912,-0.0472504897999999,-0.813349724,0
-0.341322022,-0.028673652,0.27987535075,0.3710738474999999,-0.20762542625,0.90233214175,0
-0.34626480025,-0.0676380165,0.0603979507499999,0.9839087185,-0.08981041075,-0.13566689075,0
-0.3993749414999999,-0.0873609065,0.1495216015,-0.9900795025,0.1362301825,0.0330648305,0
-0.4007539249999999,-0.1045945305,0.1311485825,-0.999764187,0.0143315465,-0.0122532675,0
-0.3938889135,-0.008589004,0.0496122355,-0.967803453,0.234716018,-0.0886527045,0
-0.401551861,-0.107426737,0.0580511205,-0.999521609,-0.001016397,0.0309115,0
-0.3196421756666667,-0.037015571,0.1704510125,0.9679993306666668,-0.2014593326666666,-0.1478409423333333,0
-0.306517504,-0.00089302,0.2442040425,0.903714267,-0.428098149,0.005700732,0
-0.393899773,-0.028295184,0.024400727,-0.977799076,0.119289865,-0.1715540265,0
-0.3439857576666666,-0.0565255976666666,0.0500551831666666,0.970642695,-0.2150900466666666,0.1035722926666666,0
-0.3911508465,-0.0036168915,0.258871285,-0.8900430955,0.0827925115,0.4421015095,0
-0.3908613045,-0.0244579924999999,0.1297579875,-0.9845298525,0.157220731,0.0762634925,0
-0.33333361325,-0.07737925825,0.12084425075,0.99765555125,-0.03316845225,0.012927473,0
-0.3999201835,-0.0901545495,0.1395151575,-0.992999733,0.11725746,0.0019236309999999,0
-0.3304846003333333,-0.007187586,0.1006513455,0.9611171366666666,-0.2713342543333333,-0.050538055,0
-0.3804009013333333,-0.0656550013333333,0.2694525305,-0.5757029716666667,-0.0193646029999999,0.8147934486666667,0
-0.33779147,-0.019355463,0.0617162995,0.968866587,-0.236223633,0.074134551,0
-0.371506324,-0.000872534,0.2782641604999999,-0.516217981,0.020112995,0.856221037,0
-0.3355738929999999,-0.0768266854999999,0.091384973,0.9462702035,-0.1459541389999999,-0.2874151015,0
-0.3382701035,-0.0860794115,0.0884351655,0.946489083,-0.143060977,-0.288606581,0
-0.323793883,-0.0695896735,0.232575403,0.991317525,-0.0167048785,0.1241177525,0
-0.328738269,-0.000364724,0.0212326835,0.963286629,-0.267042811,0.027694898,0
-0.316872781,-0.011896244,0.2221108865,0.918674695,-0.39494645,-0.007355715,0
-0.32989414,-0.0076927796666666,0.1100699608333333,0.9532596916666666,-0.2757654756666666,-0.1186868276666666,0
-0.3980516819999999,-0.0873115336666666,0.1688324301666666,-0.9945516453333332,0.0884266509999999,0.0493217173333333,0
-0.396610147,-0.046403929,0.0285743185,-0.981077843,0.099823492,-0.165896163,0
-0.4001460864999999,-0.09723959425,0.2200972505,-0.99603142,-0.0836721015,0.00361894375,0
-0.397821845,-0.0684427235,0.0236944009999999,-0.9827965645,0.0733419105,-0.1694696565,0
-0.3973735493333333,-0.0777828203333333,0.1577122668333333,-0.986594973,0.159459625,0.033608933,0
-0.35246337,-0.037097157,3.469446951953614e-18,-0.119718886,0.116539134,-0.985944227,0
-0.332010146,-0.00842684225,0.0492375999999999,0.96039386925,-0.24630016025,0.1269653115,0
-0.386544196,-0.034766802,0.2639016695,-0.769216116,-0.030947071,0.638238863,0
-0.3819432656666666,-0.015796165,3.469446951953614e-18,-0.4570232603333333,0.1439695603333333,-0.8677790533333334,0
-0.3939904573333333,-0.058652917,0.2504860158333333,-0.9184832543333332,0.007308108,0.3933559783333333,0
-0.346473286,-0.084589143,0.0631151715,0.976538246,-0.039262086,-0.211734606,0
-0.3143643965,-0.0072502115,0.219675665,0.8987274425,-0.435269213,-0.0039060275,0
-0.3202282039999999,-0.035599038,0.248995614,0.958581203,-0.259640765,0.0987860905,0
-0.338784741,-0.0259893753333333,0.0710408578333333,0.971377334,-0.208956365,-0.0994523319999999,0
-0.363061492,-0.072922966,0.2751636234999999,-0.057720017,-0.133314075,0.98939161,0
-0.347076404,-0.070733239,0.0528257245,0.993062352,-0.117225339,0.00924034,0
-0.323544566,-0.016513226,0.139377967,0.853560992,-0.3093869055,-0.417873425,0
-0.363061492,-0.072922966,0.2751636234999999,-0.057720017,-0.133314075,0.98939161,0
-0.34626480025,-0.0676380165,0.0603979507499999,0.9839087185,-0.08981041075,-0.13566689075,0
-0.329383812,-0.001465192,0.0810865255,0.948736461,-0.29911703,-0.102118214,0
-0.399764296,-0.0870231803333333,0.0281226538333333,-0.9894298766666668,0.0635703393333333,-0.1295962229999999,0
-0.342237315,-0.0058547969999999,3.469446951953614e-18,0.104199869,0.1677415603333333,-0.971744031,0
-0.324503284,-0.0377178486666666,0.1507656168333333,0.954413552,-0.140548043,-0.2600539093333333,0
-0.3321709109999999,-0.0459885649999999,0.129576165,0.9458395055,-0.0510425865,-0.3205693965,0
-0.35142739275,-0.0480420925,0.2799368507499999,0.15508752975,-0.170490263,0.9658739045,0
-0.343059835,-0.011165804,0.2848117115,0.141991006,-0.225821991,0.963765004,0
-0.3229452083333333,-0.0575485773333333,0.2302216485,0.9957997736666666,-0.0743231893333333,0.0344782113333333,0
-0.329416798,-0.001168919,0.0442088085,0.953986565,-0.285203081,0.092568016,0
-0.35246337,-0.037097157,3.469446951953614e-18,-0.119718886,0.116539134,-0.985944227,0
-0.400900397,-0.104207744,0.0806013855,-0.999555501,-0.013589156,0.026535536,0
-0.3932444175,-0.007011439,0.2106531675,-0.967152562,0.205485295,-0.149601864,0
-0.4007539249999999,-0.1045945305,0.1311485825,-0.999764187,0.0143315465,-0.0122532675,0
-0.3719370016666667,-0.077433657,3.469446951953614e-18,-0.2082774566666666,0.0608975063333333,-0.9748466493333332,0
-0.3390309103333333,-0.0479193213333333,0.0803981388333333,0.962309012,0.000184644,-0.2694811643333333,0
-0.381664133,-0.02722459925,3.469446951953614e-18,-0.48009448275,0.17788155,-0.85362341575,0
-0.39674518,-0.073074806,0.1504357965,-0.983827295,0.177191825,0.026208985,0
-0.3324779644285714,-0.0272222674285714,0.0,0.9098035291428572,-0.0553389015714285,-0.2863112484285714,0
-0.393152664,-0.0351165565,0.120176063,-0.987198445,0.119056062,0.105644715,0
-0.321743171,-0.047060557,0.2013426955,0.986369272,-0.129556138,0.101443907,0
-0.392973439,-0.0368864873333333,0.1809098021666666,-0.9777398853333332,0.14359485,-0.1514265606666666,0
-0.308944666,-0.000891869,0.2029079095,0.913104927,-0.401058029,0.073429211,0
-0.3359505625,-0.014668841,0.0587010365,0.960138492,-0.250236854,0.118131407,0
-0.396254641,-0.015489599,0.0712611115,-0.972304899,0.229577229,0.043789037,0
-0.371506324,-0.000872534,0.2782641604999999,-0.516217981,0.020112995,0.856221037,0
-0.341437253,-0.086768009,0.0799486865,0.944064323,-0.0966721015,-0.314411646,0
-0.3336108526666666,-0.0276030243333333,0.0315530031666666,0.9830187766666666,-0.1683375856666666,0.0697790273333333,0
-0.31255185925,-0.006933263,0.2296858049999999,0.880451933,-0.45696833625,-0.12212603675,0
-0.3324768783333333,-0.0167977766666666,0.1101789751666666,0.9655285146666668,-0.2354491916666666,-0.107279416,0
-0.321373281,-0.079556454,0.1890726125,0.998727679,-0.047461564,0.017041817,0
-0.322646914,-0.0566127455,0.169818393,0.98375929275,-0.06169225675,-0.1669059017499999,0
-0.35246337,-0.037097157,3.469446951953614e-18,-0.119718886,0.116539134,-0.985944227,0
-0.396543244,-0.01288717,0.2299450945,-0.987001441,0.159497318,-0.019717049,0
-0.32302040125,-0.0458075002499999,0.24796889225,0.9567257925,-0.23568967775,0.1660028949999999,0
-0.3354241945,-0.0358378625,0.028959602,0.9719405025,-0.2150554465,0.0932748355,0
-0.3180303615,-0.0279062175,0.2486012315,0.957868144,-0.2840684519999999,0.0259124274999999,0
-0.3996583423333333,-0.0656096173333333,0.2003630131666666,-0.9863942046666666,0.0396634253333333,-0.1588275576666666,0
-0.3952778203333333,-0.0558229986666666,0.1203303925,-0.990281928,0.103040784,0.0911202393333333,0
-0.362349279,-0.0944733695,3.469446951953614e-18,-0.07502863,0.0285475815,-0.996502782,0
-0.3812003666666666,-0.0970155103333333,3.469446951953614e-18,-0.3308303886666666,0.0604862069999999,-0.9393937153333334,0
-0.401754216,-0.106613359,0.0389966995,-0.998571211,0.044008247,-0.030311903,0
-0.310781489,-0.0068788866666666,0.1902736081666666,0.9465323693333332,-0.3212666173333333,0.023528329,0
-0.399481542,-0.059966139,0.2007406825,-0.982634497,0.063367049,-0.174396279,0
-0.35142739275,-0.0480420925,0.2799368507499999,0.15508752975,-0.170490263,0.9658739045,0
-0.400768759,-0.0582413773333333,0.2094263774999999,-0.9916598486666668,0.0521197653333333,-0.1120837933333333,0
-0.3948195814999999,-0.0386110845,0.1895682655,-0.9726494125,0.133014312,-0.190182243,0
-0.3942966234,-0.0762242856,3.469446951953614e-18,-0.8665655647999999,0.0768388866,-0.4511830958,0
-0.3978216946666666,-0.096879453,3.469446951953614e-18,-0.9653377523333332,0.0631238716666666,-0.2499627546666666,0
-0.40153574375,-0.0771155175,0.21950857575,-0.9988732745,-0.02722440725,0.01368435975,0
-0.3988054966666666,-0.09839039,0.1691927121666666,-0.9955010953333332,0.0300716023333333,0.0884650296666666,0
-0.3826881896666667,-0.0074521133333333,0.2703123934999999,-0.6908444703333334,0.0269112319999999,0.7209920476666666,0
-0.3346408355,-0.085157191,0.1015248385,0.971558635,-0.159882406,-0.1733283875,0
-0.38664175,-0.000850428,0.1820736975,-0.971681857,0.179793327,-0.15332556,0
-0.39899897,-0.0484753513333333,0.0906669051666666,-0.9876661556666668,0.0742167063333333,0.1372484653333333,0
-0.385018341,-0.001097593,0.1485700205,-0.976301987,0.214968432,0.024960016,0
-0.331708616,-0.07752718,0.1130839055,0.998543648,-0.040945268,0.035129304,0
-0.396616423,-0.025014602,0.2084250835,-0.971838344,0.175805616,-0.156915957,0
-0.3901077663333334,-0.0275486273333333,0.1574717588333333,-0.9874590346666668,0.1572733093333333,0.0033753276666666,0
-0.3300052736666667,-0.067141514,0.1396986251666666,0.9520555436666668,-0.081437507,-0.294838077,0
-0.339936631,-0.000914439,3.469446951953614e-18,0.250942525,0.139006773,-0.957969188,0
-0.329071762,-0.058729671,0.2583332459999999,0.8796909355,-0.229726457,0.4140223085,0
-0.4012165033333333,-0.0959423456666666,0.0700352904999999,-0.9997446893333334,-0.0003400746666666,0.0224408086666666,0
-0.3899707293333334,-0.0265815776666666,0.2599066251666666,-0.8425693243333333,-0.0492323106666666,0.5274695873333334,0
-0.33320085,-0.0873801415,0.111012237,0.9834507125,-0.172977483,-0.037779313,0
-0.40105926,-0.080298091,0.0498968515,-0.999169434,0.020420641,-0.035262426,0
-0.3396522053333333,-0.0767796086666666,0.0802903748333333,0.926300438,-0.1123948006666666,-0.359361938,0
-0.394664232,-0.0598353626666666,0.1401326525,-0.988792771,0.145229947,0.0333984596666666,0
-0.3349347465,-0.065653769,0.120635133,0.9957150075,0.0689133915,-0.0540617805,0
-0.3923506936666667,-0.006454945,0.0409548431666666,-0.9708182603333334,0.2209819756666666,-0.090917214,0
-0.362402044,-0.069360458,3.469446951953614e-18,-0.1205715679999999,0.0468353056666666,-0.9908072373333332,0
-0.3316485313333333,-0.0774747643333333,0.1390625605,0.9551065513333332,-0.0710638766666666,-0.286574884,0
-0.3604319286666666,-0.086090382,3.469446951953614e-18,-0.0625526136666666,0.032706007,-0.9969010063333332,0
-0.3946388375999999,-0.077226341,0.2496247752999999,-0.9174829961999998,0.0162237448,0.3920108632,0
-0.349062472,-0.001008324,3.469446951953614e-18,-0.164535203,0.144713726,-0.975697753,0
-0.4008156747999999,-0.0876823825999999,0.0401188206999999,-0.9968140733999998,0.0430521506,-0.0640098226,0
-0.3398092193333333,-0.0475927403333333,0.0407084735,0.9531528036666668,-0.2678772576666666,0.140235716,0
-0.381664133,-0.02722459925,3.469446951953614e-18,-0.48009448275,0.17788155,-0.85362341575,0
-0.3253132356666666,-0.0777300063333333,0.2399849471666667,0.9678051846666668,0.0018842193333333,0.2481339963333333,0
-0.343555456,-0.076456152,0.0704574745,0.94187885525,-0.07079912225,-0.3271687507499999,0
-0.3359057083333334,-0.0257494816666666,0.0505366995,0.9593869966666668,-0.2007754503333333,0.197885058,0
-0.329085705,-0.055722611,0.1386928768333333,0.952117458,-0.0667027666666666,-0.297431262,0
-0.3353888106666667,-0.027224006,0.0907989431666666,0.9795921403333332,-0.1631342053333333,-0.1092283273333333,0
-0.3978502176666667,-0.0963481463333333,0.2408842378333333,-0.9733745986666666,-0.000388189,0.2246446966666666,0
-0.386713942,-0.062797642,0.2640180055,-0.75585759,-0.011966442,0.654626693,0
-0.3604319286666666,-0.086090382,3.469446951953614e-18,-0.0625526136666666,0.032706007,-0.9969010063333332,0
-0.383129811,-0.037479123,3.469446951953614e-18,-0.4997692653333334,0.1886443126666666,-0.8446118083333333,0
-0.3439857576666666,-0.0565255976666666,0.0500551831666666,0.970642695,-0.2150900466666666,0.1035722926666666,0
-0.3279942503333333,-0.0369973693333333,0.1392884831666666,0.9385425603333334,-0.0952408823333333,-0.330903734,0
-0.3974149505,-0.0559200039999999,0.1927325375,-0.9789548125,0.0849564724999999,-0.1854855615,0
-0.362671382,-0.0649439465,0.2763402389999999,-0.1328654585,-0.1607701335,0.973941399,0
-0.340443666,-0.063231483,0.0230455925,0.960190298,-0.107557345,0.257810024,0
-0.3221997376666667,-0.0680378059999999,0.1988024871666666,0.996214163,0.0100368546666666,0.0848846206666666,0
-0.3396586164999999,-0.0582665866666666,3.469446951953614e-18,0.7610421985000001,-0.0778210185,-0.3769833856666666,0
-0.390340805,-0.000142812,0.0359626495,-0.973248724,0.221940948,-0.059406531,0
-0.3396586164999999,-0.0582665866666666,3.469446951953614e-18,0.7610421985000001,-0.0778210185,-0.3769833856666666,0
-0.3219004343333333,-0.0483228476666666,0.2380608288333333,0.9865263376666666,-0.149916087,0.056560154,0
-0.3976718085,-0.0498548555,0.0327040855,-0.9826048765,0.0943506385,-0.1599247875,0
-0.3243407513333333,-0.0045059236666666,0.1281131138333333,0.879989408,-0.3039246623333334,-0.363198064,0
-0.401009522,-0.0975444126666666,0.0780145581666666,-0.99962802,-0.0029858479999999,0.0270230593333333,0
-0.318646982,-0.010274646,0.2699991315,0.715360942,-0.372769455,0.591017475,0
-0.398036453,-0.066314225,0.2387928485,-0.958139365,0.013857557,0.285966651,0
-0.3945585266666667,-0.008753186,0.0696400694999999,-0.9644968659999998,0.2608026573333333,0.0357107516666666,0
-0.3609830845,-0.048335477,3.469446951953614e-18,-0.221560731,0.1065539525,-0.968433672,0
-0.345771607,-0.079730129,0.0647530785,0.97136112,-0.04897781,-0.232505373,0
-0.3978502176666667,-0.0963481463333333,0.2408842378333333,-0.9733745986666666,-0.000388189,0.2246446966666666,0
-0.400974716,-0.105533533,0.1405940045,-0.999996664,-0.001284062,0.002241401,0
-0.3987127406666667,-0.0495752903333333,0.0392916991666666,-0.985756986,0.0889542703333333,-0.1422911773333333,0
-0.3999701273333333,-0.0471422093333333,0.0503476795,-0.991831545,0.0787172903333333,-0.0989904183333333,0
-0.4007586205,-0.09853467225,0.030971105,-0.99339278175,0.0613121092499999,-0.09447966425,0
-0.3333701595,-0.0267370504999999,0.1198759815,0.96265624,-0.1795544585,-0.2017570584999999,0
-0.4004056116666667,-0.046914538,0.0787813711666666,-0.9938836513333332,0.069594009,0.084021137,0
-0.3177474813333333,-0.0282423326666666,0.2021847428333333,0.960123488,-0.2368784716666666,0.1473369833333333,0
-0.341014519,-0.0462118685,0.049204282,0.9503506925,-0.261281479,0.1685513679999999,0
-0.3715819416666666,-0.0564459343333333,3.469446951953614e-18,-0.27398902,0.1246748723333333,-0.9526621983333332,0
-0.390851623,-0.006293766,0.0233538621666666,-0.972161149,0.162896985,-0.1620329123333333,0
-0.359941217,-0.0574485386666666,0.2780517271666666,-0.1003864853333333,-0.1772506803333333,0.9780108236666668,0
-0.398243242,-0.104465644,0.2018023795,-0.994956184,-0.078377585,-0.062603086,0
-0.3918564425,-0.00188853,0.078824349,-0.953240366,0.289218122,0.0866536375,0
-0.390006603,-0.000454354,0.0899494005,-0.948934971,0.287795745,0.129213121,0
-0.398243242,-0.104465644,0.2018023795,-0.994956184,-0.078377585,-0.062603086,0
-0.397442816,-0.025073442,0.080795105,-0.9784197065,0.18018102,0.1002568745,0
-0.387373816,-0.0064152555,0.2653342024999999,-0.801174101,0.042650297,0.5964082935,0
-0.3930780133333333,-0.0473134803333333,0.1395715205,-0.9922544196666668,0.115891299,0.04395176,0
-0.3833683746666667,-0.056778376,0.2671658321666666,-0.6774189073333333,-0.0148998396666666,0.7329271573333332,0
-0.401225385,-0.0781429665,0.07079374825,-0.99968140275,0.0020953815,0.022361135,0
-0.396243059,-0.0356291024999999,0.197669914,-0.9705271675,0.1421006945,-0.1946202355,0
-0.381733203,-0.0567753286666666,3.469446951953614e-18,-0.4523846679999999,0.156788358,-0.874343177,0
-0.3430960859999999,-0.0878867815,0.2675384039999999,0.540014161,-0.024407438,0.8408257484999999,0
-0.396769154,-0.090073834,0.2446706735,-0.959058416,0.002471985,0.283197536,0
-0.318250866,-0.01235406,0.1450356725,0.825847677,-0.3739292,-0.422081234,0
-0.3230962533333333,-0.0787627276666666,0.1692574435,0.984579475,-0.0342694446666666,-0.1704869303333333,0
-0.397331416,-0.019667029,0.0621914215,-0.978949537,0.202253983,-0.027406773,0
-0.3978944915,-0.0483760124999999,0.2389130295,-0.967140506,0.0051716975,0.254119826,0
-0.400756524,-0.099358229,0.1383961265,-0.999162662,0.040623676,-0.00486733,0
-0.3869296935,-0.0084252559999999,0.1422536105,-0.976315649,0.212896115,0.0381300365,0
-0.3953581903333333,-0.0274002476666666,0.1996947141666666,-0.9676166263333332,0.166478992,-0.189330365,0
-0.3978216946666666,-0.096879453,3.469446951953614e-18,-0.9653377523333332,0.0631238716666666,-0.2499627546666666,0
-0.3205608906666666,-0.0472577326666666,0.1926926621666667,0.9884113693333332,-0.1251164383333333,0.0763156193333333,0
-0.3802887656666667,-0.0472750863333333,3.469446951953614e-18,-0.4328086076666667,0.184293567,-0.8805551626666667,0
-0.39202381225,-0.02934094725,3.469446951953614e-18,-0.8896381805,0.127887359,-0.4027679309999999,0
-0.347076404,-0.070733239,0.0528257245,0.993062352,-0.117225339,0.00924034,0
-0.343171571,-0.005559629,0.2860057135,0.070929035,-0.184484782,0.980272634,0
-0.32344043975,-0.0390816145,0.259074963,0.8777894245000001,-0.2750298445,0.37898059725,0
-0.3358950005,-0.0150325034999999,0.0705643095,0.9567506805,-0.276115035,-0.072838828,0
-0.3457276549999999,-0.0763578983333333,0.0393831054999999,0.9732667073333332,-0.0868650126666666,0.2100066183333333,0
-0.3442723414999999,-0.0874843999999999,0.071141372,0.95812975525,-0.0485860282499999,-0.278733311,0
-0.3989712065,-0.088570077,0.0217966845,-0.984299859,0.0644947145,-0.1639727265,0
-0.347566846,-0.091746474,0.0434231405,0.988132189,0.023200846,0.151843663,0
-0.321070664,-0.0263484953333333,0.2206212111666667,0.9761501903333332,-0.2071336246666666,0.0357224473333333,0
-0.3279942503333333,-0.0369973693333333,0.1392884831666666,0.9385425603333334,-0.0952408823333333,-0.330903734,0
-0.395119352,-0.0366322456666666,0.2486511448333333,-0.9381888776666668,-0.017610662,0.34300908,0
