pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.119904443,0.443186601,0.0573183855,-0.617950321,0.772711463,0.145101332,1
-0.1751168759999999,0.3984916029999999,0.0288413595,-0.7159551725,0.6972872244999999,0.0344731865,1
-0.175606983,0.3180853583333333,0.1696274178333333,0.789484006,-0.6106232606666667,0.0604635426666666,1
-0.134776792,0.426793238,0.0797312915,-0.648650089,0.758243071,0.065730573,1
-0.139415708,0.4100242215,3.469446951953614e-18,-0.2461355435,0.360568706,-0.8900943029999999,1
-0.1275206535,0.3735844895,0.2286215755,0.6948080775000001,-0.7151568395,0.070150609,1
-0.1617175495,0.331275183,0.0874189895,0.8450329825,-0.517344964,0.1346186915,1
-0.1096941873333333,0.3909318733333333,0.2278004468333333,0.6991617253333334,-0.7139832333333334,-0.0010463056666666,1
-0.185839087,0.382168975,0.2003039965,-0.762693605,0.646360214,-0.022736264,1
-0.182237323,0.3855060185,0.1788903815,-0.7662928135,0.6393336510000001,-0.063356469,1
-0.1587707605,0.334696194,0.0819292649999999,0.8411835175,-0.5273209585,0.119734681,1
-0.1149978706666666,0.3890734313333333,0.2017402151666666,0.7413669020000001,-0.6650637403333334,-0.0894969593333333,1
-0.158709871,0.339249342,0.1104590504999999,0.7737257104999999,-0.632668381,-0.0042137895,1
-0.130660039,0.364877078,0.0200720175,0.767451228,-0.6080464365,-0.196194989,1
-0.141573647,0.428006389,0.2177384075,-0.625233514,0.774808273,-0.093569192,1
-0.175179337,0.392989395,0.0719638625,-0.698259306,0.714405728,0.045369563,1
-0.1486347643333333,0.4087769726666666,3.469446951953614e-18,-0.359989852,0.465524421,-0.8020588016666667,1
-0.18762000725,0.37116236675,3.469446951953614e-18,-0.5058702777499999,0.49198327675,-0.6993888994999999,1
-0.1564367633333333,0.34040549,0.1506024175,0.7571741513333333,-0.651141979,0.0494188393333333,1
-0.172951505,0.3039081,3.469446951953614e-18,0.819605934,-0.522467922,-0.235102921,1
-0.1097849353333333,0.392120023,0.1289001441666666,0.7159748286666666,-0.6971289826666668,0.0348199846666666,1
-0.1689634089999999,0.3114379166666667,0.0390718861666666,0.8533522143333334,-0.5125168016666667,0.095296945,1
-0.2046669629999999,0.36055747,0.209610234,-0.7788293355,0.6233233165000001,-0.068428476,1
-0.1608011565,0.322381447,0.0281883975,0.8525288314999999,-0.5218122745,0.0206846265,1
-0.181027409,0.38546954,0.0962743705,-0.741759828,0.669507373,0.039398426,1
-0.1211807855,0.383024386,0.1691132985,0.7281859115,-0.682202929,0.0653395915,1
-0.173157529,0.306614566,0.0519880675,0.843849429,-0.531802572,0.07144344,1
-0.1305880274999999,0.4391206605,0.0193143725,-0.576849817,0.787908391,-0.2151830639999999,1
-0.173157529,0.306614566,0.0519880675,0.843849429,-0.531802572,0.07144344,1
-0.127435688,0.4403591515,0.040209495,-0.5984164085,0.7934523920000001,0.1097164755,1
-0.1361809305,0.3600289599999999,0.060597254,0.7180921405,-0.6890169085,0.097406549,1
-0.193058694,0.379750272,0.0297138025,-0.733677166,0.678917419,0.028088327,1
-0.1377256533999999,0.3717063104,0.0,0.5772363028,-0.3918157263999999,-0.7059352116000001,1
-0.163021268,0.333929875,0.1690813175,0.774784287,-0.628515459,0.068393177,1
-0.1507671995,0.4138039845,0.158811309,-0.6616010055,0.7456322795,-0.0794737919999999,1
-0.1295998884999999,0.382056093,3.469446951953614e-18,0.5544032095,-0.364341502,-0.7463636174999999,1
-0.168830738,0.3988810536666666,0.1697865935,-0.698603361,0.7106427256666666,-0.0823138183333333,1
-0.129208131,0.370005749,0.0806493364999999,0.6690194275,-0.73594219,0.1022255475,1
-0.1565282025,0.334087616,0.059645435,0.83415277,-0.547517969,0.0648203675,1
-0.124017805,0.377148135,0.2309293124999999,0.690048619,-0.718209671,0.08948616,1
-0.1690707047499999,0.330732708,0.19875818175,0.7598430512500001,-0.6475763925,0.0548718155,1
-0.1668755055,0.3379249245,0.2507171905,0.7202409249999999,-0.588952498,0.3599333985,1
-0.167360299,0.3809853569999999,3.469446951953614e-18,-0.224656182,0.2980137716666666,-0.9075497346666666,1
-0.203664594,0.368096792,0.0220843715,-0.758280748,0.64319,-0.106381065,1
-0.141170575,0.3623525255,0.239561967,0.6826179564999999,-0.7057751985,0.1818377145,1
-0.204302859,0.355718051,3.469446951953614e-18,-0.630857224,0.484328274,-0.606172653,1
-0.13967779,0.3632409675,0.180156654,0.7510328930000001,-0.6600526985,0.0054063665,1
-0.1380486556666666,0.4105277896666666,0.2686277938333333,-0.165813804,0.1344018196666666,0.971888872,1
-0.182323488,0.38596377,0.0724747385,-0.718984798,0.693748407,0.042118985,1
-0.1771194923333333,0.391563512,0.0615459891666666,-0.7077762023333335,0.7046124389999999,0.049696084,1
-0.180493191,0.386417614,0.0905224935,-0.733311688,0.678464074,0.044050756,1
-0.11817263,0.404865075,0.2654211685,0.346059994,-0.376429724,0.859385329,1
-0.1379802206666666,0.3631099266666666,0.0991649615,0.721654719,-0.6918820793333333,0.0085821359999999,1
-0.170165881,0.325361233,0.1223690824999999,0.766074995,-0.642483812,0.018537878,1
-0.1471814015,0.349489059,0.1298766575,0.7373198695000001,-0.6741338645,-0.0376677827499999,1
-0.1375917705,0.428852286,0.1905002965,-0.6579774985,0.7509032885,-0.0565275804999999,1
-0.136052738,0.4303271393333333,0.2596499401666667,-0.4704168423333333,0.6597471760000001,0.577663868,1
-0.125282324,0.370205883,0.0605027154999999,0.6812602165,-0.7281547005,0.073899977,1
-0.163746385,0.401521215,0.1178309295,-0.654388025,0.755790817,0.023591376,1
-0.185273567,0.388471799,0.0238932445,-0.719687811,0.69151059,-0.062149491,1
-0.1682282859999999,0.392988084,3.469446951953614e-18,-0.5048115266666667,0.498232673,-0.6957312063333334,1
-0.17462032,0.398538981,0.2457577195,-0.755569903,0.636678192,0.154126573,1
-0.13990966,0.423809852,0.1605255685,-0.666538894,0.740366363,-0.087083593,1
-0.1142890225,0.3902492275,0.1694774475,0.7215390035,-0.6894128230000001,0.0636434275,1
-0.165774543,0.4003907105,0.099615278,-0.6589863039999999,0.7515330650000001,0.026964541,1
-0.170993335,0.311059713,0.0679739155,0.842167774,-0.535709096,0.061393852,1
-0.156135316,0.35036168,0.2510248795,0.706740351,-0.610683767,0.357188204,1
-0.1564367633333333,0.34040549,0.1506024175,0.7571741513333333,-0.651141979,0.0494188393333333,1
-0.1681981923333333,0.4022316936666667,0.2011232645,-0.70702965,0.7048396276666667,-0.0560379816666666,1
-0.1773853624999999,0.3494606194999999,0.2697953475,0.2208567069999999,-0.1207634069999999,0.966382595,1
-0.182576501,0.381362393,0.1502366005,-0.767068968,0.640361305,-0.039275915,1
-0.1939532745,0.3694634074999999,0.1083122785,-0.7523453815000001,0.6571904065,0.045548868,1
-0.193787128,0.377587816,0.0392373224999999,-0.725962542,0.679005953,0.10922135,1
-0.131437465,0.381764642,0.2586583025,0.5632426,-0.555079496,0.612082124,1
-0.178071221,0.3913315933333334,0.2003694895,-0.7507525426666666,0.6597268733333334,-0.0279887716666666,1
-0.181027409,0.38546954,0.0962743705,-0.741759828,0.669507373,0.039398426,1
-0.134776792,0.426793238,0.0797312915,-0.648650089,0.758243071,0.065730573,1
-0.188041119,0.385106226,0.0289442145,-0.719497532,0.694485768,0.003580411,1
-0.135072215,0.36813562,0.1702482975,0.7454179315,-0.664652021,0.0495476665,1
-0.167360299,0.3809853569999999,3.469446951953614e-18,-0.224656182,0.2980137716666666,-0.9075497346666666,1
-0.1167379776666666,0.3994610433333334,0.2608885791666667,0.460061231,-0.524936347,0.7039937583333334,1
-0.141911101,0.424764756,0.1878795195,-0.662389868,0.746554727,-0.062415559,1
-0.175954804,0.321162434,0.1895692245,0.783473761,-0.613104474,0.1008586225,1
-0.16525575,0.409208904,0.2493484225,-0.72017853,0.636632241,0.275757637,1
-0.111101404,0.393961721,0.1991611785,0.732682354,-0.675823,-0.080248627,1
-0.162826918,0.323689299,0.0526744024999999,0.850471436,-0.523981089,0.046283422,1
-0.135680686,0.362492095,0.0713788845,0.704831458,-0.699678858,0.116885033,1
-0.1866476265,0.3324117915,0.268810852,0.377837634,-0.28239904,0.8793093055000001,1
-0.1641826,0.407678562,0.2164269425,-0.710038727,0.69934124,-0.082260783,1
-0.1545120405,0.4090506305,0.1185559289999999,-0.638878678,0.769128237,0.0164075905,1
-0.2008254195,0.363023806,0.088023117,-0.7618158385,0.645779462,0.050409014,1
-0.169453151,0.3122944665,0.0489660215,0.8530259685,-0.5177484425,0.063672161,1
-0.199382685,0.3727139634999999,0.0303179685,-0.753251828,0.656586272,0.0370866579999999,1
-0.165680764,0.408393999,0.0197128284999999,-0.703490284,0.692615029,-0.159329353,1
-0.120021793,0.439748007,0.1508996365,-0.630058269,0.771729497,-0.086372221,1
-0.1468504715,0.426785156,0.2395050775,-0.618625851,0.7835796635,-0.0186296199999999,1
-0.170697043,0.323759916,0.159014493,0.773809969,-0.632871309,0.023635093,1
-0.143292125,0.357598107,0.0999313174999999,0.73926767,-0.673395994,-0.004598612,1
-0.1386571919999999,0.359237999,0.12744005,0.7474828609999999,-0.6619469490000001,-0.054509739,1
-0.1167379776666666,0.3994610433333334,0.2608885791666667,0.460061231,-0.524936347,0.7039937583333334,1
-0.177139952,0.3178039545,0.180937734,0.7936051385,-0.6006824154999999,0.0963833295,1
-0.120965894,0.440171409,0.0672098855,-0.632668093,0.76325816,0.131026963,1
-0.141592593,0.355841774,0.0702760645,0.746932817,-0.6545184015000001,0.1170107095,1
-0.124874432,0.44022728,0.2572855925,-0.512281731,0.718231845,0.470861386,1
-0.123978421,0.373180878,0.0202559384999999,0.756835078,-0.618090311,-0.212520663,1
-0.1655748303333333,0.3222885766666666,0.0804514551666666,0.8522214290000001,-0.507891619,0.1248500986666666,1
-0.165680764,0.408393999,0.0197128284999999,-0.703490284,0.692615029,-0.159329353,1
-0.148031325,0.351113558,3.469446951953614e-18,0.6869746057499999,-0.45979373125,-0.545185044,1
-0.1406474435,0.383725278,0.26628806,0.2994290035,-0.3492796265,0.8874421045,1
-0.151688146,0.415068384,0.1769970385,-0.660342988,0.74691426,-0.07788598,1
-0.1689634089999999,0.3114379166666667,0.0390718861666666,0.8533522143333334,-0.5125168016666667,0.095296945,1
-0.150171339,0.351544181,0.1993328895,0.727474283,-0.686098099,0.007110937,1
-0.1554517615,0.4092093295,0.088573579,-0.6316988625,0.7741435029999999,0.0406448745,1
-0.116025069,0.3787108223333333,0.0504311014999999,0.7193397733333334,-0.6937175146666666,-0.031997572,1
-0.1707247375,0.3245024015,0.170362495,0.781758596,-0.620186783,0.0633394485,1
-0.149381638,0.342442294,3.469446951953614e-18,0.770421844,-0.543912108,-0.332580519,1
-0.111303762,0.391017228,0.1410886145,0.72811301,-0.684461279,0.036016217,1
-0.168112466,0.3319156786666666,0.2283787328333333,0.767004251,-0.641051171,0.0234818309999999,1
-0.1189083286666666,0.4211729076666666,3.469446951953614e-18,-0.037037319,0.1829222796666666,-0.9767869943333332,1
-0.1200937505,0.3839272285,0.1971338229999999,0.743828656,-0.6638228184999999,-0.077764834,1
-0.1400226205,0.372987414,0.2581542875,0.5732726635000001,-0.5602253770000001,0.5857117575,1
-0.185239966,0.3800741374999999,0.1087360174999999,-0.759508866,0.649369289,0.037952128,1
-0.1375347923333333,0.3618797356666667,0.1193499788333333,0.73793935,-0.6706564656666667,-0.07428152,1
-0.12177363,0.43797158,0.0813546404999999,-0.647864895,0.760489668,0.04389239,1
-0.143717769,0.427303294,0.0416564905,-0.654128299,0.743477766,0.139129363,1
-0.1483683476666666,0.351809627,0.1008714628333333,0.7544147233333334,-0.6560501706666667,-0.0038732613333333,1
-0.173532065,0.320804136,0.1422804715,0.762547736,-0.646517855,-0.023143322,1
-0.13967779,0.3632409675,0.180156654,0.7510328930000001,-0.6600526985,0.0054063665,1
-0.183503744,0.38745836,0.0421167165,-0.705471569,0.699467389,0.114259513,1
-0.1977452736666667,0.3701151773333333,3.469446951953614e-18,-0.6853706573333334,0.594103745,-0.4054442813333334,1
-0.1276988873333333,0.3698912833333334,0.0715568948333333,0.6646711346666666,-0.7395514136666667,0.1052073003333333,1
-0.19344908,0.346137421,3.469446951953614e-18,-0.276215154,0.232196746,-0.932625251,1
-0.1211231674999999,0.4400826065,0.158620452,-0.6289075795000001,0.771685046,-0.0945241835,1
-0.174734841,0.317266903,0.1086931765,0.816375641,-0.554958988,0.159847847,1
-0.1651492403333333,0.3193865463333333,0.0474603854999999,0.8534909093333333,-0.5163023656666667,0.069434488,1
-0.156009132,0.330191001,0.0289895485,0.8349909879999999,-0.548003386,0.034658741,1
-0.205323587,0.358202015,0.0799170755,-0.774138612,0.630991207,0.050591552,1
-0.1457882185,0.418537909,0.1613621415,-0.6650820475,0.742029042,-0.083989905,1
-0.138672104,0.3631311465,0.228781366,0.6842383485,-0.7252098455,0.0735761785,1
-0.175179337,0.392989395,0.0719638625,-0.698259306,0.714405728,0.045369563,1
-0.1685880982499999,0.3323712574999999,0.240303694,0.756391211,-0.6349359920000001,0.14461529675,1
-0.140273792,0.425265539,0.1759860935,-0.668402092,0.740167353,-0.073422973,1
-0.205323587,0.358202015,0.0799170755,-0.774138612,0.630991207,0.050591552,1
-0.157177467,0.3401429425,0.158495077,0.7687907700000001,-0.6364017315,0.062116597,1
-0.1475598295,0.4147091985,0.1293787235,-0.6468409660000001,0.7625765815,-0.0041312054999999,1
-0.158231615,0.3421711775,0.188184953,0.7543077380000001,-0.653866601,0.058335681,1
-0.152315186,0.341618295,0.0679103475,0.81395535,-0.573507864,0.092549539,1
-0.1787173653333333,0.390775288,0.2101306618333333,-0.758058363,0.6513144430000001,-0.0305426406666666,1
-0.161395409,0.335117202,0.1243121025,0.74300012,-0.668405399,-0.034424479,1
-0.173109857,0.401094184,0.0227244305,-0.717058093,0.695820304,-0.040765127,1
-0.201809983,0.365367443,0.2474660295,-0.755337018,0.641764879,0.132679424,1
-0.175954804,0.321162434,0.1895692245,0.783473761,-0.613104474,0.1008586225,1
-0.16986682,0.394749053,0.2603959265,-0.5713614835,0.479512768,0.6594393494999999,1
-0.1406474435,0.383725278,0.26628806,0.2994290035,-0.3492796265,0.8874421045,1
-0.107700609,0.397280256,0.2491840865,0.594324159,-0.715233638,0.367722228,1
-0.167233001,0.407157255,0.2401086205,-0.748227851,0.663394788,0.007901819,1
-0.155164386,0.336825534,0.0648461345,0.830983743,-0.55095832,0.076882693,1
-0.1864613233333333,0.3821335806666666,0.0599046171666666,-0.7213436146666666,0.689590871,0.0632095703333333,1
-0.179653493,0.3922335154999999,0.2413639655,-0.7813223725,0.6232035655,0.0333431365,1
-0.1569708228,0.412338845,0.0,-0.6009025872,0.6350261681999999,-0.4688292566,1
-0.154059006,0.349487955,0.2417321545,0.733101219,-0.652033392,0.193429724,1
-0.1774570231666666,0.3216239673333333,0.2405425361666666,0.7695431436666667,-0.6211386808333333,0.1399224966666666,1
-0.1897864533333333,0.3726761586666666,0.1311861138333333,-0.7672494563333334,0.6400163813333334,0.040040689,1
-0.17091486,0.305469154,0.030052273,0.846258441,-0.5301705635,0.046029633,1
-0.1602049226666666,0.413638538,0.2527461918333333,-0.6890451473333333,0.631829994,0.338965698,1
-0.15321329,0.410361874,0.1106281235,-0.636018291,0.771418676,0.0198484,1
-0.111429241,0.392638206,0.2458305155,0.621021647,-0.712473049,0.326671501,1
-0.1882650086666666,0.3832190693333333,0.0392055901666666,-0.7113042260000001,0.694536318,0.1075278296666666,1
-0.129183011,0.432160789,0.2625210715,-0.378806009,0.584121692,0.717849467,1
-0.1405606296666666,0.422721276,0.0726010095,-0.6367330546666666,0.7614432413333333,0.1205565346666666,1
-0.1382413803333333,0.362245477,0.1109040394999999,0.729198738,-0.6816900929999999,-0.058270943,1
-0.15377436,0.40953304,0.131630605,-0.6462940660000001,0.7630393655,-0.0050018405,1
-0.1359450695,0.4301190354999999,0.0572337955,-0.633387382,0.7543288475000001,0.172553698,1
-0.167233001,0.407157255,0.2401086205,-0.748227851,0.663394788,0.007901819,1
-0.129151014,0.374655346,0.1695733485,0.734471782,-0.676002844,0.059760826,1
-0.20396658,0.358896395,0.1008714425,-0.745257669,0.665930669,0.033576052,1
-0.1390594215,0.432478423,0.2401929325,-0.5911219897500001,0.8057614645,-0.0207401225,1
-0.16986682,0.394749053,0.2603959265,-0.5713614835,0.479512768,0.6594393494999999,1
-0.131437465,0.381764642,0.2586583025,0.5632426,-0.555079496,0.612082124,1
-0.1603802255,0.3695548435,0.2683393395,0.2405395925,-0.1715035449999999,0.9549882165,1
-0.160030317,0.344399834,0.2478230025,0.724996565,-0.61291785,0.314184166,1
-0.194091493,0.366993356,0.1410717525,-0.769705049,0.638330623,0.00938899,1
-0.179653493,0.3922335154999999,0.2413639655,-0.7813223725,0.6232035655,0.0333431365,1
-0.149061751,0.340281187,0.0285807748333333,0.8085493316666666,-0.5881127953333333,0.0157085823333333,1
-0.1475414575,0.360721861,3.469446951953614e-18,0.54527838225,-0.36552885975,-0.74055285175,1
-0.1103522036666666,0.4017443536666667,3.469446951953614e-18,0.5340295313333333,-0.447795936,-0.680914058,1
-0.110561307,0.389105881,0.0227367465,0.744804954,-0.63676198,-0.199498776,1
-0.141592593,0.355841774,0.0702760645,0.746932817,-0.6545184015000001,0.1170107095,1
-0.110033698,0.385733654,0.0781317325,0.666376069,-0.740217606,0.089559085,1
-0.182237323,0.3855060185,0.1788903815,-0.7662928135,0.6393336510000001,-0.063356469,1
-0.178799952,0.313596569,0.1609316525,0.794563663,-0.607015889,0.014152567,1
-0.171280226,0.395483154,0.1011964815,-0.685074555,0.727991238,0.026487961,1
-0.145395445,0.417927561,0.0793059615,-0.633314526,0.769609394,0.081327068,1
-0.1380486556666666,0.4105277896666666,0.2686277938333333,-0.165813804,0.1344018196666666,0.971888872,1
-0.1713759915,0.3941165665,0.130151183,-0.7026953535,0.711052312,0.0225963905,1
-0.173157529,0.306614566,0.0519880675,0.843849429,-0.531802572,0.07144344,1
-0.193801234,0.370178364,0.0992932114999999,-0.753956266,0.655063142,0.049418926,1
-0.129151014,0.374655346,0.1695733485,0.734471782,-0.676002844,0.059760826,1
-0.2000570885,0.3626118395,0.1829042985,-0.805655742,0.5867069725,-0.081696224,1
-0.107640143,0.391266284,0.0293725385,0.748972244,-0.646488794,-0.145233662,1
-0.158709871,0.339249342,0.1104590504999999,0.7737257104999999,-0.632668381,-0.0042137895,1
-0.1939532745,0.3694634074999999,0.1083122785,-0.7523453815000001,0.6571904065,0.045548868,1
-0.15321329,0.410361874,0.1106281235,-0.636018291,0.771418676,0.0198484,1
-0.1674182825,0.3214097434999999,0.0879777275,0.8465554675,-0.5097743685,0.153210033,1
-0.179956161,0.3221535565,0.2515552845,0.7344037194999999,-0.5797940225,0.3441298365,1
-0.1304322385,0.36413426,0.0316585125,0.765136168,-0.642521136,-0.0368109465,1
-0.185839087,0.382168975,0.2003039965,-0.762693605,0.646360214,-0.022736264,1
-0.114509845,0.387197387,0.1325152875,0.736271674,-0.676217641,0.025173893,1
-0.129208131,0.370005749,0.0806493364999999,0.6690194275,-0.73594219,0.1022255475,1
-0.126414231,0.368243813,0.0442861425,0.72266719,-0.691163481,0.006721283,1
-0.1691338299999999,0.3713906555,3.469446951953614e-18,-0.110440447,0.1705363064999999,-0.9711828875,1
-0.144558261,0.427748472,3.469446951953614e-18,-0.621280484,0.737953554,-0.263505431,1
-0.196749441,0.3692704894999999,0.2005106535,-0.77338995825,0.6311514475,-0.0571899384999999,1
